10,50,742,ME-RCW,0.4498569965362549,1,2840,0.4498569965362549,0.44984912872314453,0.45012998580932617
10,50,743,ME-RCW,0.26879119873046875,1,1710,0.2688460350036621,0.26879119873046875,0.2687230110168457
10,50,744,ME-RCW,0.06413698196411133,12,416,0.06385612487792969,0.06425595283508301,0.06413698196411133
10,50,745,ME-RCW,1.0572328567504883,5,6955,1.0604290962219238,1.0572328567504883,1.0550360679626465
10,50,746,ME-RCW,1.031238079071045,42,7014,1.0334908962249756,1.031238079071045,1.024183988571167
10,50,747,ME-RCW,0.47825193405151367,1,2809,0.4767112731933594,0.47825193405151367,0.47874903678894043
10,50,748,ME-RCW,0.5750207901000977,4,3684,0.5750207901000977,0.5786621570587158,0.5747241973876953
10,50,749,ME-RCW,0.8850350379943848,1,5524,0.8852627277374268,0.8850350379943848,0.8838279247283936
10,50,750,ME-RCW,0.08426976203918457,1,483,0.08423304557800293,0.08426976203918457,0.08478999137878418
10,50,751,ME-RCW,0.1620502471923828,3,850,0.16360187530517578,0.16196274757385254,0.1620502471923828
10,50,752,ME-RCW,0.32314610481262207,1,2050,0.323091983795166,0.32314610481262207,0.3240351676940918
10,50,753,ME-RCW,0.12014317512512207,2,700,0.12044095993041992,0.12007308006286621,0.12014317512512207
10,50,754,ME-RCW,0.0448460578918457,5,236,0.04484295845031738,0.045194149017333984,0.0448460578918457
10,50,755,ME-RCW,0.35753297805786133,10,2360,0.35774993896484375,0.35753297805786133,0.35680580139160156
10,50,756,ME-RCW,0.026865005493164062,1,132,0.02691507339477539,0.026826143264770508,0.026865005493164062
10,50,757,ME-RCW,0.3175201416015625,3,1991,0.3172738552093506,0.3175201416015625,0.3181629180908203
10,50,758,ME-RCW,0.16880297660827637,1,1063,0.16911101341247559,0.16880297660827637,0.16879701614379883
10,50,759,ME-RCW,0.22252273559570312,14,1224,0.22251105308532715,0.22347307205200195,0.22252273559570312
10,50,760,ME-RCW,0.40192198753356934,2,2787,0.4035451412200928,0.40168094635009766,0.40192198753356934
10,50,761,ME-RCW,0.30698108673095703,1,1786,0.30698108673095703,0.30816102027893066,0.30670595169067383
10,50,762,ME-RCW,0.1288602352142334,8,816,0.1291651725769043,0.1285562515258789,0.1288602352142334
10,50,763,ME-RCW,0.10493183135986328,1,616,0.10493183135986328,0.10534000396728516,0.10489892959594727
10,50,764,ME-RCW,0.4662458896636963,13,2918,0.4662458896636963,0.4665567874908447,0.46616315841674805
10,50,765,ME-RCW,0.21274280548095703,1,1333,0.21274280548095703,0.2126908302307129,0.21324920654296875
10,50,766,ME-RCW,0.48749375343322754,4,3330,0.4871354103088379,0.48972296714782715,0.48749375343322754
10,50,767,ME-RCW,0.41723203659057617,12,2882,0.4165928363800049,0.42148303985595703,0.41723203659057617
10,50,768,ME-RCW,0.075347900390625,2,434,0.07530713081359863,0.075347900390625,0.07548403739929199
10,50,769,ME-RCW,0.14122605323791504,4,887,0.141495943069458,0.14122605323791504,0.1408710479736328
10,50,770,ME-RCW,0.2703979015350342,2,1734,0.2694580554962158,0.2712576389312744,0.2703979015350342
10,50,771,ME-RCW,0.1893937587738037,4,1324,0.1889798641204834,0.18941712379455566,0.1893937587738037
10,50,772,ME-RCW,0.5944399833679199,1,3564,0.5929558277130127,0.5944399833679199,0.5948238372802734
10,50,773,ME-RCW,1.4328761100769043,1,9053,1.4328761100769043,1.432499885559082,1.439375877380371
10,50,774,ME-RCW,0.7027120590209961,2,3984,0.7031502723693848,0.7027120590209961,0.7011761665344238
10,50,775,ME-RCW,0.11147475242614746,1,634,0.11174321174621582,0.11147475242614746,0.11125612258911133
10,50,776,ME-RCW,0.24924397468566895,4,1441,0.24847197532653809,0.25048398971557617,0.24924397468566895
10,50,777,ME-RCW,1.7218279838562012,1,11114,1.7330479621887207,1.7218279838562012,1.7135322093963623
10,50,778,ME-RCW,0.1322619915008545,1,897,0.13233423233032227,0.13217878341674805,0.1322619915008545
10,50,779,ME-RCW,0.06811904907226562,4,408,0.06800007820129395,0.06818413734436035,0.06811904907226562
10,50,780,ME-RCW,0.014780044555664062,2,70,0.014790058135986328,0.014763116836547852,0.014780044555664062
10,50,781,ME-RCW,0.13970303535461426,2,966,0.13970303535461426,0.13970589637756348,0.13892292976379395
10,50,782,ME-RCW,0.13882184028625488,4,768,0.13855409622192383,0.13882184028625488,0.1389908790588379
10,50,783,ME-RCW,0.03867793083190918,2,186,0.03885602951049805,0.03867793083190918,0.03866910934448242
10,50,784,ME-RCW,0.022104978561401367,2,132,0.02214503288269043,0.02205371856689453,0.022104978561401367
10,50,785,ME-RCW,0.21996188163757324,4,1368,0.2205359935760498,0.21996188163757324,0.21994805335998535
10,50,786,ME-RCW,0.26284217834472656,4,1746,0.2624208927154541,0.26284217834472656,0.2629258632659912
10,50,787,ME-RCW,0.07698416709899902,2,477,0.07719898223876953,0.07698416709899902,0.07698202133178711
10,50,788,ME-RCW,0.33569788932800293,2,2200,0.3354640007019043,0.33592700958251953,0.33569788932800293
10,50,789,ME-RCW,0.4378681182861328,1,2702,0.43785715103149414,0.4378681182861328,0.43819522857666016
10,50,790,ME-RCW,0.07385802268981934,2,408,0.07379317283630371,0.07385802268981934,0.07408380508422852
10,50,791,ME-RCW,0.19817399978637695,5,1157,0.19817399978637695,0.19884109497070312,0.19807696342468262
10,50,792,ME-RCW,2.1197750568389893,46,13488,2.128467082977295,2.1197750568389893,2.1167871952056885
10,50,793,ME-RCW,0.32050323486328125,4,1976,0.32079100608825684,0.32050323486328125,0.3204679489135742
10,50,794,ME-RCW,4.130980014801025,1,26488,4.130980014801025,4.127051115036011,4.144428968429565
10,50,795,ME-RCW,0.7718081474304199,1,4752,0.7736701965332031,0.7718081474304199,0.7712829113006592
10,50,796,ME-RCW,0.3950951099395752,4,2717,0.3968391418457031,0.3947141170501709,0.3950951099395752
10,50,797,ME-RCW,1.8273100852966309,2,11695,1.8273100852966309,1.824563980102539,1.8333168029785156
10,50,798,ME-RCW,0.2710709571838379,2,1872,0.27159929275512695,0.2710709571838379,0.26972413063049316
10,50,799,ME-RCW,0.6637599468231201,9,4651,0.6637599468231201,0.664971113204956,0.6618080139160156
10,50,800,ME-RCW,0.49021005630493164,2,3052,0.4911620616912842,0.48934507369995117,0.49021005630493164
10,50,801,ME-RCW,0.13982272148132324,3,833,0.13982272148132324,0.13985204696655273,0.1392531394958496
10,50,802,ME-RCW,0.07634520530700684,2,480,0.07634520530700684,0.07666206359863281,0.07628083229064941
10,50,803,ME-RCW,0.49309706687927246,4,3228,0.49199986457824707,0.49309706687927246,0.493927001953125
10,50,804,ME-RCW,0.29720497131347656,2,1782,0.29720497131347656,0.2965118885040283,0.30019497871398926
10,50,805,ME-RCW,0.32830214500427246,1,2214,0.32830214500427246,0.32734012603759766,0.32851505279541016
10,50,806,ME-RCW,0.2756948471069336,8,1697,0.27419066429138184,0.27685022354125977,0.2756948471069336
10,50,807,ME-RCW,0.4957408905029297,5,2870,0.4961390495300293,0.4957408905029297,0.4938778877258301
10,50,808,ME-RCW,0.6993129253387451,1,4533,0.6993129253387451,0.7035431861877441,0.6958239078521729
10,50,809,ME-RCW,0.7299990653991699,3,4544,0.7293927669525146,0.7299990653991699,0.7313232421875
10,50,810,ME-RCW,1.8751389980316162,3,12878,1.8797459602355957,1.8734629154205322,1.8751389980316162
10,50,811,ME-RCW,0.9587421417236328,3,6322,0.9568202495574951,0.9587421417236328,0.964134931564331
10,50,812,ME-RCW,0.791032075881958,4,5428,0.791032075881958,0.7934949398040771,0.7819888591766357
10,50,813,ME-RCW,0.35237908363342285,4,2106,0.3546452522277832,0.35237908363342285,0.351593017578125
10,50,814,ME-RCW,0.28203511238098145,1,1723,0.28136706352233887,0.28203511238098145,0.28204894065856934
10,50,815,ME-RCW,0.5269320011138916,2,3090,0.5289280414581299,0.5269320011138916,0.5258228778839111
10,50,816,ME-RCW,1.2989161014556885,4,7558,1.2925307750701904,1.3088188171386719,1.2989161014556885
10,50,817,ME-RCW,0.10135698318481445,1,620,0.10144209861755371,0.10135698318481445,0.10107994079589844
10,50,818,ME-RCW,1.4667189121246338,1,9994,1.4507520198822021,1.4685728549957275,1.4667189121246338
10,50,819,ME-RCW,0.0857229232788086,4,525,0.0857229232788086,0.08606576919555664,0.08550024032592773
10,50,820,ME-RCW,0.24454593658447266,6,1417,0.24454593658447266,0.2445697784423828,0.2443711757659912
10,50,821,ME-RCW,0.557711124420166,4,3764,0.5550150871276855,0.557711124420166,0.5588929653167725
10,50,822,ME-RCW,0.36441493034362793,1,2048,0.3652071952819824,0.36348795890808105,0.36441493034362793
10,50,823,ME-RCW,0.0299227237701416,2,182,0.029900789260864258,0.03005504608154297,0.0299227237701416
10,50,824,ME-RCW,0.6948931217193604,2,4279,0.6973989009857178,0.6948931217193604,0.6927359104156494
10,50,825,ME-RCW,0.031330108642578125,4,180,0.031330108642578125,0.031154870986938477,0.03138589859008789
10,50,826,ME-RCW,0.21235418319702148,3,1196,0.21235418319702148,0.21216702461242676,0.21353411674499512
10,50,827,ME-RCW,0.20715713500976562,10,1279,0.20715713500976562,0.20700287818908691,0.20740890502929688
10,50,828,ME-RCW,0.5549314022064209,1,3463,0.5566997528076172,0.5549314022064209,0.5525081157684326
10,50,829,ME-RCW,3.0092790126800537,2,19528,3.0316457748413086,3.0092790126800537,3.005485773086548
10,50,830,ME-RCW,0.11297082901000977,2,648,0.11297082901000977,0.11317300796508789,0.11214303970336914
10,50,831,ME-RCW,1.26985502243042,1,7821,1.26985502243042,1.2763080596923828,1.2576961517333984
10,50,832,ME-RCW,0.5954899787902832,2,4016,0.5954899787902832,0.5953521728515625,0.595832109451294
10,50,833,ME-RCW,0.378875732421875,1,2330,0.3789560794830322,0.378875732421875,0.3788161277770996
10,50,834,ME-RCW,0.37962794303894043,1,2380,0.37941813468933105,0.37962794303894043,0.38008713722229004
10,50,835,ME-RCW,0.7611610889434814,4,4783,0.7604899406433105,0.7611610889434814,0.7645058631896973
10,50,836,ME-RCW,0.7435457706451416,1,4638,0.7478280067443848,0.7435457706451416,0.743250846862793
10,50,837,ME-RCW,1.3987319469451904,2,9708,1.3987319469451904,1.3927490711212158,1.4063677787780762
10,50,838,ME-RCW,0.42648816108703613,1,2438,0.4273190498352051,0.42648816108703613,0.42614293098449707
10,50,839,ME-RCW,0.23619318008422852,1,1373,0.2361910343170166,0.2363290786743164,0.23619318008422852
10,50,840,ME-RCW,0.5160670280456543,10,3750,0.5136880874633789,0.5160670280456543,0.5163760185241699
10,50,841,ME-RCW,0.7422471046447754,4,4571,0.742699146270752,0.7422471046447754,0.7394309043884277
10,50,842,ME-RCW,0.23203516006469727,3,1490,0.23136591911315918,0.23203516006469727,0.2320880889892578
10,50,843,ME-RCW,0.18320417404174805,3,1164,0.18320417404174805,0.1832749843597412,0.18282294273376465
10,50,844,ME-RCW,0.17176508903503418,1,872,0.17215800285339355,0.17141103744506836,0.17176508903503418
10,50,845,ME-RCW,0.25131702423095703,1,1527,0.2505810260772705,0.2524752616882324,0.25131702423095703
10,50,846,ME-RCW,0.702672004699707,6,4084,0.702672004699707,0.7009351253509521,0.7032840251922607
10,50,847,ME-RCW,0.0765237808227539,1,466,0.0764760971069336,0.0765237808227539,0.07660865783691406
10,50,848,ME-RCW,0.07654690742492676,1,502,0.07654929161071777,0.07654690742492676,0.07644391059875488
10,50,849,ME-RCW,0.10172009468078613,2,698,0.10224533081054688,0.10172009468078613,0.10160303115844727
10,50,850,ME-RCW,0.15454602241516113,4,858,0.15454602241516113,0.1541121006011963,0.1545557975769043
10,50,851,ME-RCW,0.13655877113342285,1,742,0.13660383224487305,0.13617610931396484,0.13655877113342285
10,50,852,ME-RCW,0.2742900848388672,5,1440,0.27546095848083496,0.2742900848388672,0.27314114570617676
10,50,853,ME-RCW,0.772111177444458,3,4482,0.772111177444458,0.773367166519165,0.7654640674591064
10,50,854,ME-RCW,2.469067096710205,3,15746,2.467113971710205,2.469067096710205,2.476881980895996
10,50,855,ME-RCW,2.217988967895508,1152,14616,2.217988967895508,2.2179336547851562,2.2209701538085938
10,50,856,ME-RCW,0.18511605262756348,2,1009,0.18534588813781738,0.1842820644378662,0.18511605262756348
10,50,857,ME-RCW,0.5256409645080566,3,3518,0.5256409645080566,0.5247311592102051,0.5261869430541992
10,50,858,ME-RCW,0.11560702323913574,1,676,0.11581182479858398,0.11547589302062988,0.11560702323913574
10,50,859,ME-RCW,0.18837213516235352,1,1056,0.18751311302185059,0.18837213516235352,0.18880701065063477
10,50,860,ME-RCW,0.797349214553833,2,4607,0.797349214553833,0.7996859550476074,0.7955231666564941
10,50,861,ME-RCW,0.12376880645751953,4,758,0.12376880645751953,0.1237790584564209,0.12334799766540527
10,50,862,ME-RCW,0.3347909450531006,2,2168,0.3347909450531006,0.33614206314086914,0.3340189456939697
10,50,863,ME-RCW,0.43178486824035645,1,2617,0.43194580078125,0.43150901794433594,0.43178486824035645
10,50,864,ME-RCW,0.13043689727783203,2,794,0.13043689727783203,0.1304159164428711,0.13086485862731934
10,50,865,ME-RCW,0.08094096183776855,4,556,0.08094096183776855,0.08082199096679688,0.08103704452514648
10,50,866,ME-RCW,0.24454188346862793,2,1525,0.2449500560760498,0.24425673484802246,0.24454188346862793
10,50,867,ME-RCW,0.7130792140960693,1,4848,0.7138071060180664,0.713047981262207,0.7130792140960693
10,50,868,ME-RCW,0.4347190856933594,1,2436,0.4356718063354492,0.4347190856933594,0.43306422233581543
10,50,869,ME-RCW,0.45914196968078613,1,3014,0.45914196968078613,0.45940399169921875,0.4580519199371338
10,50,870,ME-RCW,0.25012898445129395,1,1358,0.24974513053894043,0.25012898445129395,0.25058674812316895
10,50,871,ME-RCW,0.05093121528625488,1,314,0.05099320411682129,0.050872087478637695,0.05093121528625488
10,50,872,ME-RCW,0.659337043762207,1,4419,0.6576969623565674,0.659337043762207,0.6597051620483398
10,50,873,ME-RCW,0.19543099403381348,1,1108,0.19571781158447266,0.1947016716003418,0.19543099403381348
10,50,874,ME-RCW,0.45331287384033203,4,2965,0.45349574089050293,0.45331287384033203,0.452014684677124
10,50,875,ME-RCW,0.14447307586669922,1,881,0.14531683921813965,0.14447307586669922,0.14377593994140625
10,50,876,ME-RCW,0.6050279140472412,1,4001,0.6042139530181885,0.6054542064666748,0.6050279140472412
10,50,877,ME-RCW,0.22396063804626465,2,1422,0.22396063804626465,0.2239208221435547,0.22432708740234375
10,50,878,ME-RCW,0.19160795211791992,2,1193,0.19094491004943848,0.19160795211791992,0.19163966178894043
10,50,879,ME-RCW,0.5698220729827881,12,3858,0.5685250759124756,0.5698220729827881,0.5716578960418701
10,50,880,ME-RCW,0.6225721836090088,1,3862,0.6225721836090088,0.6230130195617676,0.6223509311676025
10,50,881,ME-RCW,0.5623228549957275,3,3397,0.5623228549957275,0.5619931221008301,0.5637078285217285
10,50,882,ME-RCW,0.47353219985961914,1,3136,0.4737989902496338,0.47117114067077637,0.47353219985961914
10,50,883,ME-RCW,0.5229709148406982,1,3093,0.5229709148406982,0.5219190120697021,0.5232787132263184
10,50,884,ME-RCW,2.4852588176727295,15,15952,2.4852588176727295,2.4893620014190674,2.4841322898864746
10,50,885,ME-RCW,0.4057588577270508,10,2556,0.4057588577270508,0.4049108028411865,0.4091920852661133
10,50,886,ME-RCW,0.010340213775634766,2,54,0.010418891906738281,0.010319948196411133,0.010340213775634766
10,50,887,ME-RCW,0.04442167282104492,1,294,0.044461965560913086,0.044371843338012695,0.04442167282104492
10,50,888,ME-RCW,0.6395630836486816,1,3663,0.6413772106170654,0.6395630836486816,0.6388587951660156
10,50,889,ME-RCW,0.5840229988098145,3,3440,0.5840699672698975,0.5840229988098145,0.583914041519165
10,50,890,ME-RCW,1.1984307765960693,1,6920,1.195948839187622,1.202394962310791,1.1984307765960693
10,50,891,ME-RCW,0.7808027267456055,3,4975,0.7902319431304932,0.7808027267456055,0.7792859077453613
10,50,892,ME-RCW,0.13006019592285156,2,868,0.13006019592285156,0.12983298301696777,0.13052678108215332
10,50,893,ME-RCW,0.43820977210998535,4,2741,0.4377121925354004,0.4393799304962158,0.43820977210998535
10,50,894,ME-RCW,0.20154070854187012,2,1316,0.20162296295166016,0.20105218887329102,0.20154070854187012
10,50,895,ME-RCW,0.12650203704833984,1,800,0.12650203704833984,0.12653899192810059,0.1263890266418457
10,50,896,ME-RCW,0.3828139305114746,1,2657,0.3838541507720947,0.3828139305114746,0.3819997310638428
10,50,897,ME-RCW,0.4961221218109131,4,3037,0.49648213386535645,0.4961221218109131,0.4945859909057617
10,50,898,ME-RCW,0.6986179351806641,1,4439,0.6986179351806641,0.6980879306793213,0.7024729251861572
10,50,899,ME-RCW,0.802016019821167,1,4737,0.802016019821167,0.8018879890441895,0.8037869930267334
10,50,900,ME-RCW,1.0641472339630127,4,7388,1.0608327388763428,1.0641472339630127,1.0650100708007812
10,50,901,ME-RCW,0.07298827171325684,1,461,0.07340598106384277,0.07298827171325684,0.07286381721496582
10,50,902,ME-RCW,0.060304880142211914,1,372,0.060304880142211914,0.06006765365600586,0.0604708194732666
10,50,903,ME-RCW,0.5850651264190674,1,3430,0.5850651264190674,0.5857579708099365,0.584233283996582
10,50,904,ME-RCW,1.594900131225586,4,10142,1.594900131225586,1.5958259105682373,1.58551025390625
10,50,905,ME-RCW,0.8838329315185547,1,5485,0.8838329315185547,0.8801097869873047,0.8846859931945801
10,50,906,ME-RCW,0.35797905921936035,2,2089,0.3582179546356201,0.35718584060668945,0.35797905921936035
10,50,907,ME-RCW,0.08464407920837402,2,552,0.0849449634552002,0.08464407920837402,0.08423566818237305
10,50,908,ME-RCW,1.4321463108062744,2,8666,1.4321463108062744,1.4343292713165283,1.4218568801879883
10,50,909,ME-RCW,0.021940946578979492,2,132,0.022017240524291992,0.021940946578979492,0.02191638946533203
10,50,910,ME-RCW,0.4062190055847168,2,2515,0.4062190055847168,0.40552520751953125,0.4072127342224121
10,50,911,ME-RCW,4.434328079223633,3,29736,4.424026250839233,4.43792986869812,4.434328079223633
10,50,912,ME-RCW,0.09375405311584473,2,523,0.09369206428527832,0.09375405311584473,0.09410309791564941
10,50,913,ME-RCW,0.8585679531097412,3,5057,0.8585679531097412,0.8590679168701172,0.8559539318084717
10,50,914,ME-RCW,0.1786181926727295,1,1078,0.17873883247375488,0.1786181926727295,0.17838501930236816
10,50,915,ME-RCW,0.5983560085296631,3,3862,0.6006021499633789,0.5983560085296631,0.5969288349151611
10,50,916,ME-RCW,0.0623321533203125,3,314,0.0623321533203125,0.062120914459228516,0.06240200996398926
10,50,917,ME-RCW,0.9181549549102783,2,5691,0.9162449836730957,0.9181549549102783,0.9189682006835938
10,50,918,ME-RCW,0.19052624702453613,1,1198,0.19034600257873535,0.1909470558166504,0.19052624702453613
10,50,919,ME-RCW,0.17781591415405273,4,1102,0.17737984657287598,0.17821502685546875,0.17781591415405273
10,50,920,ME-RCW,0.8796992301940918,1,6120,0.882681131362915,0.8796992301940918,0.8764050006866455
10,50,921,ME-RCW,0.5155367851257324,4,2858,0.516502857208252,0.5155367851257324,0.5132899284362793
10,50,922,ME-RCW,0.12767696380615234,1,796,0.12767696380615234,0.12818098068237305,0.1275467872619629
