10,21,1282,ME-RCW,0.5154459476470947,3,3060,0.5150430202484131,0.5154459476470947,0.516096830368042
10,21,1283,ME-RCW,0.3310978412628174,3,1970,0.3313472270965576,0.3310978412628174,0.33080291748046875
10,21,1284,ME-RCW,0.6060409545898438,3,3949,0.6074950695037842,0.6060409545898438,0.605424165725708
10,21,1285,ME-RCW,0.296039342880249,3,1976,0.29630589485168457,0.296039342880249,0.29588770866394043
10,21,1286,ME-RCW,0.18078279495239258,2,1006,0.18078279495239258,0.1808469295501709,0.1806318759918213
10,21,1287,ME-RCW,0.3920609951019287,1,2570,0.3920609951019287,0.3913741111755371,0.39260411262512207
10,21,1288,ME-RCW,0.46491289138793945,3,2867,0.46495485305786133,0.46491289138793945,0.46404194831848145
10,21,1289,ME-RCW,0.06477069854736328,1,336,0.06482505798339844,0.0646662712097168,0.06477069854736328
10,21,1290,ME-RCW,0.3811960220336914,2,2158,0.3811960220336914,0.3816792964935303,0.38117098808288574
10,21,1291,ME-RCW,0.06024885177612305,1,301,0.06032681465148926,0.06024885177612305,0.06010913848876953
10,21,1292,ME-RCW,0.04953813552856445,1,249,0.04968094825744629,0.04953813552856445,0.049446821212768555
10,21,1293,ME-RCW,1.3108069896697998,1,8521,1.3102021217346191,1.3108069896697998,1.3111131191253662
10,21,1294,ME-RCW,0.23140501976013184,1,1275,0.23140501976013184,0.23072099685668945,0.2315688133239746
10,21,1295,ME-RCW,0.43326902389526367,1,2806,0.434049129486084,0.43280625343322754,0.43326902389526367
10,21,1296,ME-RCW,0.13590478897094727,1,753,0.13646984100341797,0.13590478897094727,0.1355757713317871
10,21,1297,ME-RCW,0.2070600986480713,2,1231,0.20722413063049316,0.20655488967895508,0.2070600986480713
10,21,1298,ME-RCW,0.18424701690673828,1,1003,0.18424701690673828,0.18427705764770508,0.18394804000854492
10,21,1299,ME-RCW,6.399055242538452,1,39255,6.399930238723755,6.399055242538452,6.389979362487793
10,21,1300,ME-RCW,0.1036531925201416,1,539,0.10438919067382812,0.1036531925201416,0.10362601280212402
10,21,1301,ME-RCW,0.7503118515014648,1,4772,0.7503118515014648,0.7483358383178711,0.7506880760192871
10,21,1302,ME-RCW,0.1511399745941162,2,969,0.1511399745941162,0.15129709243774414,0.15068602561950684
10,21,1303,ME-RCW,0.6215617656707764,1,3488,0.6215617656707764,0.6214859485626221,0.6226089000701904
10,21,1304,ME-RCW,2.396951198577881,2,15203,2.396951198577881,2.390617847442627,2.397956132888794
10,21,1305,ME-RCW,0.4343421459197998,2,2457,0.4344789981842041,0.4343421459197998,0.4336700439453125
10,21,1306,ME-RCW,0.12931585311889648,3,666,0.12934303283691406,0.12931585311889648,0.12909483909606934
10,21,1307,ME-RCW,0.17158293724060059,3,932,0.17223906517028809,0.17158293724060059,0.17130017280578613
10,21,1308,ME-RCW,0.40596699714660645,2,2634,0.40596699714660645,0.40669894218444824,0.40576720237731934
10,21,1309,ME-RCW,0.1129453182220459,2,730,0.1129453182220459,0.11272501945495605,0.11316609382629395
10,21,1310,ME-RCW,1.9124879837036133,1,11632,1.912804126739502,1.9124879837036133,1.9113390445709229
10,21,1311,ME-RCW,0.3786489963531494,1,2059,0.37912607192993164,0.37749791145324707,0.3786489963531494
10,21,1312,ME-RCW,0.013003110885620117,3,78,0.012958049774169922,0.013003110885620117,0.013103008270263672
10,21,1313,ME-RCW,1.0730640888214111,1,6510,1.0761909484863281,1.072890043258667,1.0730640888214111
10,21,1314,ME-RCW,1.0615150928497314,1,6782,1.061941146850586,1.060408115386963,1.0615150928497314
10,21,1315,ME-RCW,0.15906620025634766,1,1016,0.15976381301879883,0.1586461067199707,0.15906620025634766
10,21,1316,ME-RCW,5.661875009536743,2,37794,5.669627904891968,5.650620937347412,5.661875009536743
10,21,1317,ME-RCW,0.9422521591186523,1,6035,0.9463260173797607,0.9402332305908203,0.9422521591186523
10,21,1318,ME-RCW,0.8822619915008545,1,5165,0.8843488693237305,0.8792271614074707,0.8822619915008545
10,21,1319,ME-RCW,0.6565001010894775,3,4107,0.6565001010894775,0.6565392017364502,0.654304027557373
10,21,1320,ME-RCW,2.3073949813842773,1,14978,2.3073949813842773,2.3109290599823,2.297116279602051
10,21,1321,ME-RCW,0.32230401039123535,1,1928,0.3226890563964844,0.32230401039123535,0.3221251964569092
10,21,1322,ME-RCW,0.3232440948486328,2,2017,0.32319092750549316,0.3233189582824707,0.3232440948486328
10,21,1323,ME-RCW,0.1526792049407959,5,776,0.15279293060302734,0.1522207260131836,0.1526792049407959
10,21,1324,ME-RCW,0.7183432579040527,1,4244,0.7183432579040527,0.7185661792755127,0.7177567481994629
10,21,1325,ME-RCW,0.6881589889526367,2,4154,0.6881589889526367,0.6899199485778809,0.6879141330718994
10,21,1326,ME-RCW,1.1993768215179443,2,7220,1.196403980255127,1.1993768215179443,1.2024710178375244
10,21,1327,ME-RCW,0.09668207168579102,1,498,0.09668207168579102,0.09659981727600098,0.0967109203338623
10,21,1328,ME-RCW,0.3641068935394287,1,2021,0.3641068935394287,0.3651571273803711,0.36300110816955566
10,21,1329,ME-RCW,1.8026118278503418,2,10745,1.8005881309509277,1.8026118278503418,1.8082032203674316
10,21,1330,ME-RCW,0.1185750961303711,1,610,0.11920809745788574,0.1185750961303711,0.11856293678283691
10,21,1331,ME-RCW,0.8892669677734375,2,5860,0.8927121162414551,0.8892669677734375,0.8882582187652588
10,21,1332,ME-RCW,0.8543250560760498,1,5563,0.8551123142242432,0.8540072441101074,0.8543250560760498
10,21,1333,ME-RCW,0.02424311637878418,2,117,0.024173259735107422,0.024323701858520508,0.02424311637878418
10,21,1334,ME-RCW,0.2290971279144287,2,1213,0.22945570945739746,0.2290971279144287,0.2283790111541748
10,21,1335,ME-RCW,0.48679089546203613,2,2814,0.48679089546203613,0.4855179786682129,0.4878108501434326
10,21,1336,ME-RCW,0.0629270076751709,2,383,0.06305694580078125,0.0629270076751709,0.0626530647277832
10,21,1337,ME-RCW,1.529444932937622,1,10182,1.531520128250122,1.529444932937622,1.5261001586914062
10,21,1338,ME-RCW,0.1936042308807373,1,1048,0.19486308097839355,0.1936042308807373,0.19340920448303223
10,21,1339,ME-RCW,7.010871171951294,2,47073,7.01751184463501,7.010871171951294,7.009145975112915
10,21,1340,ME-RCW,0.48111915588378906,1,2796,0.48111915588378906,0.4813659191131592,0.47993016242980957
10,21,1341,ME-RCW,0.11463403701782227,1,752,0.1146688461303711,0.11463403701782227,0.11415505409240723
10,21,1342,ME-RCW,0.5932509899139404,2,3550,0.5942342281341553,0.5932509899139404,0.5895178318023682
10,21,1343,ME-RCW,0.035021066665649414,1,173,0.03498506546020508,0.035199880599975586,0.035021066665649414
10,21,1344,ME-RCW,1.3232767581939697,2,8743,1.323533058166504,1.3196940422058105,1.3232767581939697
10,21,1345,ME-RCW,0.10726499557495117,2,610,0.10769295692443848,0.1071171760559082,0.10726499557495117
10,21,1346,ME-RCW,0.7541530132293701,2,5016,0.7540650367736816,0.754702091217041,0.7541530132293701
10,21,1347,ME-RCW,1.7176649570465088,1,11388,1.7200939655303955,1.7176649570465088,1.7101821899414062
10,21,1348,ME-RCW,1.1394059658050537,2,6678,1.1402969360351562,1.1384327411651611,1.1394059658050537
10,21,1349,ME-RCW,0.403048038482666,1,2484,0.40462684631347656,0.4024221897125244,0.403048038482666
10,21,1350,ME-RCW,1.4074671268463135,1,9134,1.4086248874664307,1.405716896057129,1.4074671268463135
10,21,1351,ME-RCW,0.32588887214660645,1,1881,0.32588887214660645,0.32756495475769043,0.32297492027282715
10,21,1352,ME-RCW,0.45348691940307617,1,2487,0.45348691940307617,0.45500993728637695,0.4529719352722168
10,21,1353,ME-RCW,0.20272493362426758,1,1102,0.20272493362426758,0.20244193077087402,0.20301413536071777
10,21,1354,ME-RCW,2.036107063293457,6,12877,2.034472942352295,2.0385119915008545,2.036107063293457
10,21,1355,ME-RCW,0.445573091506958,1,2667,0.44682788848876953,0.445573091506958,0.4452478885650635
10,21,1356,ME-RCW,0.48151588439941406,4,2979,0.481752872467041,0.48151588439941406,0.48058199882507324
10,21,1357,ME-RCW,0.5839600563049316,1,3554,0.5861959457397461,0.5834438800811768,0.5839600563049316
10,21,1358,ME-RCW,0.5664501190185547,3,3726,0.5664501190185547,0.5656142234802246,0.5671868324279785
10,21,1359,ME-RCW,0.6225230693817139,2,3422,0.6221930980682373,0.6225230693817139,0.6226837635040283
10,21,1360,ME-RCW,0.5647540092468262,1,3702,0.5654761791229248,0.5642120838165283,0.5647540092468262
10,21,1361,ME-RCW,0.14995789527893066,2,751,0.15045404434204102,0.1496109962463379,0.14995789527893066
10,21,1362,ME-RCW,2.0903091430664062,1,12542,2.093210220336914,2.0903091430664062,2.0829038619995117
10,21,1363,ME-RCW,0.03356504440307617,4,164,0.033592939376831055,0.03356504440307617,0.03336286544799805
10,21,1364,ME-RCW,2.832775115966797,1,18661,2.832775115966797,2.831355094909668,2.8347949981689453
10,21,1365,ME-RCW,0.403439998626709,1,2581,0.403439998626709,0.40323591232299805,0.4043400287628174
10,21,1366,ME-RCW,0.02742910385131836,1,160,0.0273129940032959,0.02759385108947754,0.02742910385131836
10,21,1367,ME-RCW,0.2739541530609131,1,1764,0.2749779224395752,0.2738790512084961,0.2739541530609131
10,21,1368,ME-RCW,1.9801299571990967,1,12684,1.97564697265625,1.9803099632263184,1.9801299571990967
10,21,1369,ME-RCW,0.02967691421508789,1,158,0.029531240463256836,0.02967691421508789,0.02968001365661621
10,21,1370,ME-RCW,0.25682616233825684,4,1594,0.2571840286254883,0.25682616233825684,0.25672316551208496
10,21,1371,ME-RCW,1.1351370811462402,1,7684,1.138711929321289,1.132727861404419,1.1351370811462402
10,21,1372,ME-RCW,0.02772998809814453,1,133,0.02770209312438965,0.0277860164642334,0.02772998809814453
10,21,1373,ME-RCW,0.23775005340576172,1,1492,0.2381591796875,0.23741483688354492,0.23775005340576172
10,21,1374,ME-RCW,0.24225473403930664,1,1594,0.2425081729888916,0.24225473403930664,0.24189186096191406
10,21,1375,ME-RCW,0.3574221134185791,2,2285,0.357863187789917,0.35671401023864746,0.3574221134185791
10,21,1376,ME-RCW,0.25470590591430664,1,1422,0.25426721572875977,0.25470590591430664,0.25482606887817383
10,21,1377,ME-RCW,0.40747904777526855,6,2645,0.408250093460083,0.40655088424682617,0.40747904777526855
10,21,1378,ME-RCW,0.6833279132843018,2,4490,0.6864268779754639,0.6833279132843018,0.6832950115203857
10,21,1379,ME-RCW,0.36644792556762695,2,2043,0.3668370246887207,0.3663499355316162,0.36644792556762695
10,21,1380,ME-RCW,0.1123650074005127,1,615,0.1127159595489502,0.1121518611907959,0.1123650074005127
10,21,1381,ME-RCW,0.21486592292785645,1,1391,0.21536993980407715,0.21486592292785645,0.21473002433776855
10,21,1382,ME-RCW,0.16054487228393555,1,930,0.16104888916015625,0.1601111888885498,0.16054487228393555
10,21,1383,ME-RCW,0.040548086166381836,2,228,0.040548086166381836,0.04055595397949219,0.04034113883972168
10,21,1384,ME-RCW,0.15522384643554688,1,824,0.15531325340270996,0.1548759937286377,0.15522384643554688
10,21,1385,ME-RCW,0.6101489067077637,1,3941,0.6115961074829102,0.6101489067077637,0.6093850135803223
10,21,1386,ME-RCW,0.0462188720703125,2,228,0.04629993438720703,0.0462188720703125,0.04619312286376953
10,21,1387,ME-RCW,2.0625040531158447,1,12566,2.06246018409729,2.064910888671875,2.0625040531158447
10,21,1388,ME-RCW,0.21393585205078125,1,1181,0.21407318115234375,0.21393585205078125,0.21373224258422852
10,21,1389,ME-RCW,0.019931793212890625,2,105,0.01982903480529785,0.019956111907958984,0.019931793212890625
10,21,1390,ME-RCW,0.17046499252319336,2,935,0.17061305046081543,0.17046499252319336,0.17019391059875488
10,21,1391,ME-RCW,1.7987170219421387,3,11538,1.8003480434417725,1.7987170219421387,1.7982888221740723
10,21,1392,ME-RCW,0.04743504524230957,1,276,0.04743504524230957,0.04743599891662598,0.04736185073852539
10,21,1393,ME-RCW,0.02008509635925293,2,120,0.020049095153808594,0.020104169845581055,0.02008509635925293
10,21,1394,ME-RCW,0.1639859676361084,1,834,0.16409921646118164,0.1639859676361084,0.16371703147888184
10,21,1395,ME-RCW,0.171159029006958,2,992,0.171159029006958,0.1715259552001953,0.17107892036437988
10,21,1396,ME-RCW,0.3699920177459717,2,2214,0.3699920177459717,0.3703019618988037,0.36926794052124023
10,21,1397,ME-RCW,0.10757827758789062,1,592,0.10776805877685547,0.1075599193572998,0.10757827758789062
10,21,1398,ME-RCW,0.044931888580322266,1,222,0.04491710662841797,0.04495096206665039,0.044931888580322266
10,21,1399,ME-RCW,0.02840280532836914,1,135,0.02840280532836914,0.02877640724182129,0.02839970588684082
10,21,1400,ME-RCW,0.4532899856567383,2,2686,0.4532899856567383,0.45337891578674316,0.45290613174438477
10,21,1401,ME-RCW,0.6508181095123291,1,3620,0.6508181095123291,0.6517930030822754,0.6493129730224609
10,21,1402,ME-RCW,0.72800612449646,2,4417,0.72800612449646,0.7266590595245361,0.7284836769104004
10,21,1403,ME-RCW,0.05003190040588379,3,255,0.050209999084472656,0.05003190040588379,0.04992175102233887
10,21,1404,ME-RCW,0.8199920654296875,1,4593,0.8199920654296875,0.8213109970092773,0.8180029392242432
10,21,1405,ME-RCW,0.1854257583618164,1,1018,0.1854257583618164,0.18558168411254883,0.18531203269958496
10,21,1406,ME-RCW,0.09190011024475098,1,592,0.0915226936340332,0.09191608428955078,0.09190011024475098
10,21,1407,ME-RCW,0.2521021366119385,2,1672,0.2522580623626709,0.2521021366119385,0.2517521381378174
10,21,1408,ME-RCW,0.5800018310546875,1,3575,0.5798499584197998,0.5800018310546875,0.5805561542510986
10,21,1409,ME-RCW,0.08729696273803711,1,546,0.08729696273803711,0.08714079856872559,0.08738517761230469
10,21,1410,ME-RCW,0.8198850154876709,2,5029,0.8198850154876709,0.8195860385894775,0.8207371234893799
10,21,1411,ME-RCW,1.7170631885528564,1,11121,1.7227251529693604,1.7148559093475342,1.7170631885528564
10,21,1412,ME-RCW,0.2436380386352539,4,1626,0.24400615692138672,0.2436380386352539,0.24362802505493164
10,21,1413,ME-RCW,0.2595489025115967,1,1504,0.26007771492004395,0.2590646743774414,0.2595489025115967
10,21,1414,ME-RCW,0.07066082954406738,2,382,0.07105469703674316,0.0705411434173584,0.07066082954406738
10,21,1415,ME-RCW,0.9844591617584229,2,5512,0.9856710433959961,0.9820816516876221,0.9844591617584229
10,21,1416,ME-RCW,0.16058993339538574,1,973,0.1610109806060791,0.16058993339538574,0.160477876663208
10,21,1417,ME-RCW,1.143075942993164,1,6995,1.1421608924865723,1.144442081451416,1.143075942993164
10,21,1418,ME-RCW,0.6461360454559326,1,3694,0.6462991237640381,0.6461360454559326,0.6453719139099121
10,21,1419,ME-RCW,0.33580899238586426,2,2013,0.33580899238586426,0.3351249694824219,0.3363330364227295
10,21,1420,ME-RCW,0.1781458854675293,1,1160,0.17880511283874512,0.1781458854675293,0.17764616012573242
10,21,1421,ME-RCW,5.049944639205933,1,33462,5.035137891769409,5.055060148239136,5.049944639205933
10,21,1422,ME-RCW,0.13653993606567383,1,702,0.13711786270141602,0.13653993606567383,0.13617801666259766
10,21,1423,ME-RCW,0.19377398490905762,1,1014,0.19377398490905762,0.19381999969482422,0.19360685348510742
10,21,1424,ME-RCW,1.3126559257507324,1,7913,1.3126559257507324,1.309013843536377,1.3129940032958984
10,21,1425,ME-RCW,0.6386828422546387,3,3546,0.6386828422546387,0.6372108459472656,0.6411960124969482
10,21,1426,ME-RCW,0.3255119323730469,1,2123,0.325833797454834,0.32504796981811523,0.3255119323730469
10,21,1427,ME-RCW,0.43435001373291016,3,2676,0.43435001373291016,0.4345872402191162,0.433582067489624
10,21,1428,ME-RCW,0.28647398948669434,2,1871,0.28647398948669434,0.2857091426849365,0.2865571975708008
10,21,1429,ME-RCW,0.8712310791015625,2,5132,0.8712310791015625,0.8703873157501221,0.8718662261962891
10,21,1430,ME-RCW,0.16108226776123047,2,924,0.16108226776123047,0.16163921356201172,0.16073274612426758
10,21,1431,ME-RCW,0.04905414581298828,3,246,0.04905414581298828,0.049070119857788086,0.048928022384643555
10,21,1432,ME-RCW,0.8877770900726318,1,5320,0.889214038848877,0.8877770900726318,0.8869047164916992
10,21,1433,ME-RCW,0.651519775390625,2,4369,0.6532971858978271,0.6508688926696777,0.651519775390625
10,21,1434,ME-RCW,1.0167732238769531,3,6632,1.0167732238769531,1.0160882472991943,1.0172243118286133
10,21,1435,ME-RCW,1.343055009841919,2,8991,1.3423330783843994,1.348895788192749,1.343055009841919
10,21,1436,ME-RCW,0.5753762722015381,1,3781,0.5753762722015381,0.5754189491271973,0.5741312503814697
10,21,1437,ME-RCW,3.7902300357818604,1,24767,3.796888828277588,3.7853591442108154,3.7902300357818604
10,21,1438,ME-RCW,1.153778076171875,3,7667,1.157209873199463,1.153439998626709,1.153778076171875
10,21,1439,ME-RCW,1.4615991115570068,4,9914,1.4572980403900146,1.463197946548462,1.4615991115570068
10,21,1440,ME-RCW,3.309351921081543,1,20232,3.3093302249908447,3.3144519329071045,3.309351921081543
10,21,1441,ME-RCW,1.7780699729919434,1,11205,1.7780699729919434,1.773766040802002,1.779114007949829
10,21,1442,ME-RCW,0.6252400875091553,1,3472,0.6248841285705566,0.6255621910095215,0.6252400875091553
10,21,1443,ME-RCW,0.13203096389770508,1,782,0.13234496116638184,0.13199305534362793,0.13203096389770508
10,21,1444,ME-RCW,0.03930807113647461,2,228,0.03946495056152344,0.03930807113647461,0.03928089141845703
10,21,1445,ME-RCW,4.506498098373413,1,30146,4.502252101898193,4.506498098373413,4.513431787490845
10,21,1446,ME-RCW,1.782480001449585,1,10862,1.782480001449585,1.7838261127471924,1.7734158039093018
10,21,1447,ME-RCW,2.546619176864624,1,15041,2.546619176864624,2.5471737384796143,2.53576397895813
10,21,1448,ME-RCW,0.39299917221069336,1,2629,0.39299917221069336,0.3945941925048828,0.3927750587463379
10,21,1449,ME-RCW,1.4061062335968018,1,9141,1.405022382736206,1.4070241451263428,1.4061062335968018
10,21,1450,ME-RCW,0.53509521484375,1,2930,0.5360960960388184,0.5337340831756592,0.53509521484375
10,21,1451,ME-RCW,1.2991080284118652,1,8552,1.2991080284118652,1.2957911491394043,1.299379825592041
10,21,1452,ME-RCW,0.7889699935913086,4,4767,0.7889699935913086,0.7896411418914795,0.7885851860046387
10,21,1453,ME-RCW,2.7521378993988037,1,16562,2.7617506980895996,2.751147747039795,2.7521378993988037
10,21,1454,ME-RCW,0.5722577571868896,4,3390,0.5722577571868896,0.5722830295562744,0.5718331336975098
10,21,1455,ME-RCW,2.003351926803589,1,13206,2.0030689239501953,2.004584312438965,2.003351926803589
10,21,1456,ME-RCW,0.9069399833679199,1,5201,0.9092831611633301,0.9069399833679199,0.9060070514678955
10,21,1457,ME-RCW,0.09791207313537598,1,545,0.09838604927062988,0.09784412384033203,0.09791207313537598
10,21,1458,ME-RCW,0.4752209186553955,2,2621,0.47553396224975586,0.4752209186553955,0.4751298427581787
10,21,1459,ME-RCW,0.8145997524261475,2,5121,0.8145997524261475,0.8143799304962158,0.8146169185638428
10,21,1460,ME-RCW,0.547778844833374,1,3058,0.5479240417480469,0.547778844833374,0.546212911605835
10,21,1461,ME-RCW,0.3315088748931885,1,2165,0.3323071002960205,0.3315088748931885,0.3304331302642822
10,21,1462,ME-RCW,0.513728141784668,6,2851,0.513897180557251,0.5134966373443604,0.513728141784668
10,21,1463,ME-RCW,0.9391629695892334,9,6077,0.9368987083435059,0.9415726661682129,0.9391629695892334
10,21,1464,ME-RCW,4.387530088424683,2,28344,4.3864240646362305,4.404868125915527,4.387530088424683
10,21,1465,ME-RCW,1.431933879852295,4,9700,1.4342799186706543,1.431933879852295,1.4311089515686035
