8,11,1297,ME-RCW,0.026588916778564453,2,186,0.026530027389526367,0.026632070541381836,0.026588916778564453
8,11,1298,ME-RCW,0.010614871978759766,4,84,0.010614871978759766,0.010614871978759766,0.010648965835571289
8,11,1299,ME-RCW,0.0027098655700683594,2,15,0.0027098655700683594,0.0028221607208251953,0.002696990966796875
8,11,1300,ME-RCW,0.024183034896850586,3,175,0.024118900299072266,0.024183034896850586,0.02420973777770996
8,11,1301,ME-RCW,0.03272604942321777,1,227,0.03272604942321777,0.03296804428100586,0.0326840877532959
8,11,1302,ME-RCW,0.042027950286865234,1,295,0.04208779335021973,0.04192018508911133,0.042027950286865234
8,11,1303,ME-RCW,0.029198884963989258,1,206,0.02911210060119629,0.0293729305267334,0.029198884963989258
8,11,1304,ME-RCW,0.15250492095947266,1,1180,0.15409207344055176,0.15250492095947266,0.15207290649414062
8,11,1305,ME-RCW,0.0038738250732421875,1,22,0.003896951675415039,0.003863096237182617,0.0038738250732421875
8,11,1306,ME-RCW,0.010726213455200195,1,67,0.01071786880493164,0.010726213455200195,0.010909080505371094
8,11,1307,ME-RCW,0.048890113830566406,1,390,0.048890113830566406,0.04893994331359863,0.04860186576843262
8,11,1308,ME-RCW,0.018722057342529297,1,120,0.018680810928344727,0.018722057342529297,0.018742084503173828
8,11,1309,ME-RCW,0.17528510093688965,1,1431,0.1760251522064209,0.17466974258422852,0.17528510093688965
8,11,1310,ME-RCW,0.03854513168334961,1,271,0.03862500190734863,0.03854513168334961,0.03851485252380371
8,11,1311,ME-RCW,0.003282308578491211,3,24,0.003306150436401367,0.0032808780670166016,0.003282308578491211
8,11,1312,ME-RCW,0.03041219711303711,1,198,0.030709028244018555,0.03041219711303711,0.030358076095581055
8,11,1313,ME-RCW,0.0082550048828125,1,51,0.008278131484985352,0.0082550048828125,0.008254051208496094
8,11,1314,ME-RCW,0.004518270492553711,1,26,0.004518270492553711,0.004517793655395508,0.004651784896850586
8,11,1315,ME-RCW,0.002707958221435547,1,15,0.002707958221435547,0.0026869773864746094,0.002723217010498047
8,11,1316,ME-RCW,0.0044727325439453125,1,26,0.0044727325439453125,0.004494190216064453,0.004465818405151367
8,11,1317,ME-RCW,0.01865696907043457,4,120,0.01869797706604004,0.018654823303222656,0.01865696907043457
8,11,1318,ME-RCW,0.027645111083984375,1,180,0.027606964111328125,0.027749061584472656,0.027645111083984375
8,11,1319,ME-RCW,0.0062220096588134766,1,38,0.006237983703613281,0.006215810775756836,0.0062220096588134766
8,11,1320,ME-RCW,0.06550002098083496,3,472,0.06551098823547363,0.06534409523010254,0.06550002098083496
8,11,1321,ME-RCW,0.008658170700073242,4,66,0.008691787719726562,0.008658170700073242,0.008652925491333008
8,11,1322,ME-RCW,0.11282205581665039,2,854,0.11306405067443848,0.11282205581665039,0.11277294158935547
8,11,1323,ME-RCW,0.04369997978210449,2,308,0.04383730888366699,0.04369997978210449,0.0435640811920166
8,11,1324,ME-RCW,0.0371551513671875,2,262,0.037307024002075195,0.0371551513671875,0.03701019287109375
8,11,1325,ME-RCW,0.005660295486450195,1,33,0.005660295486450195,0.005670070648193359,0.005656719207763672
8,11,1326,ME-RCW,0.014763116836547852,1,94,0.014763116836547852,0.01499319076538086,0.014750242233276367
8,11,1327,ME-RCW,0.00626683235168457,1,38,0.006274223327636719,0.006258964538574219,0.00626683235168457
8,11,1328,ME-RCW,0.004500865936279297,5,26,0.004487037658691406,0.0045070648193359375,0.004500865936279297
8,11,1329,ME-RCW,0.014487266540527344,3,92,0.014599084854125977,0.014487266540527344,0.014447689056396484
8,11,1330,ME-RCW,0.008684158325195312,1,66,0.008684158325195312,0.008677959442138672,0.008697748184204102
8,11,1331,ME-RCW,0.0015213489532470703,1,8,0.0015261173248291016,0.0015201568603515625,0.0015213489532470703
8,11,1332,ME-RCW,0.023122072219848633,4,150,0.023205041885375977,0.023048877716064453,0.023122072219848633
8,11,1333,ME-RCW,0.041336774826049805,1,307,0.041494131088256836,0.041333913803100586,0.041336774826049805
8,11,1334,ME-RCW,0.0006327629089355469,3,3,0.0006411075592041016,0.0006327629089355469,0.0006310939788818359
8,11,1335,ME-RCW,0.0011749267578125,2,6,0.001180887222290039,0.0011749267578125,0.0011749267578125
8,11,1336,ME-RCW,0.09261488914489746,1,669,0.09264707565307617,0.09261488914489746,0.09252405166625977
8,11,1337,ME-RCW,0.04389500617980957,1,311,0.04389190673828125,0.04389500617980957,0.0442349910736084
8,11,1338,ME-RCW,0.09840917587280273,1,706,0.09840917587280273,0.09848976135253906,0.09815716743469238
8,11,1339,ME-RCW,0.0047969818115234375,1,28,0.004812955856323242,0.0047969818115234375,0.0047948360443115234
8,11,1340,ME-RCW,0.0075299739837646484,1,46,0.0075299739837646484,0.0075299739837646484,0.007608175277709961
8,11,1341,ME-RCW,0.07243990898132324,1,520,0.07268500328063965,0.07243990898132324,0.07234692573547363
8,11,1342,ME-RCW,0.03521895408630371,1,249,0.03521895408630371,0.03541398048400879,0.0351710319519043
8,11,1343,ME-RCW,0.00859689712524414,2,52,0.00859689712524414,0.008608102798461914,0.008569955825805664
8,11,1344,ME-RCW,0.006262779235839844,2,42,0.006242990493774414,0.006353855133056641,0.006262779235839844
8,11,1345,ME-RCW,0.04736614227294922,1,328,0.04747605323791504,0.04736614227294922,0.047276973724365234
8,11,1346,ME-RCW,0.021502971649169922,1,143,0.02139115333557129,0.021524906158447266,0.021502971649169922
8,11,1347,ME-RCW,0.04738211631774902,1,352,0.04738211631774902,0.04739499092102051,0.047331809997558594
8,11,1348,ME-RCW,0.015890836715698242,1,121,0.015890836715698242,0.015857934951782227,0.016012191772460938
8,11,1349,ME-RCW,0.020696163177490234,4,163,0.020547151565551758,0.02085709571838379,0.020696163177490234
8,11,1350,ME-RCW,0.0054569244384765625,2,33,0.0054569244384765625,0.005486726760864258,0.005449056625366211
8,11,1351,ME-RCW,0.009471893310546875,2,75,0.009424924850463867,0.009490966796875,0.009471893310546875
8,11,1352,ME-RCW,0.049762725830078125,1,403,0.04976677894592285,0.049762725830078125,0.04961395263671875
8,11,1353,ME-RCW,0.0294950008392334,1,218,0.029469013214111328,0.029747962951660156,0.0294950008392334
8,11,1354,ME-RCW,0.033010244369506836,1,234,0.03297901153564453,0.0332798957824707,0.033010244369506836
8,11,1355,ME-RCW,0.0067462921142578125,1,51,0.0067598819732666016,0.0067462921142578125,0.006735801696777344
8,11,1356,ME-RCW,0.008761167526245117,1,54,0.008701324462890625,0.008761167526245117,0.008765935897827148
8,11,1357,ME-RCW,0.06360292434692383,2,495,0.06360292434692383,0.06363415718078613,0.06352925300598145
8,11,1358,ME-RCW,0.026980161666870117,1,188,0.026940107345581055,0.027103900909423828,0.026980161666870117
8,11,1359,ME-RCW,0.023645877838134766,1,161,0.02362799644470215,0.023726940155029297,0.023645877838134766
8,11,1360,ME-RCW,0.0016741752624511719,3,9,0.001687765121459961,0.0016720294952392578,0.0016741752624511719
8,11,1361,ME-RCW,0.04151511192321777,1,335,0.04162096977233887,0.04151511192321777,0.04141092300415039
8,11,1362,ME-RCW,0.05206894874572754,3,397,0.052049875259399414,0.05236673355102539,0.05206894874572754
8,11,1363,ME-RCW,0.05490279197692871,7,388,0.054994821548461914,0.05490279197692871,0.054841041564941406
8,11,1364,ME-RCW,0.021542787551879883,1,150,0.021481037139892578,0.021542787551879883,0.021628141403198242
8,11,1365,ME-RCW,0.020905256271362305,2,134,0.020826101303100586,0.020939111709594727,0.020905256271362305
8,11,1366,ME-RCW,0.041132211685180664,1,292,0.041275978088378906,0.041132211685180664,0.041040897369384766
8,11,1367,ME-RCW,0.0334780216217041,1,229,0.0334780216217041,0.033637046813964844,0.03347301483154297
8,11,1368,ME-RCW,0.11223387718200684,1,811,0.11223387718200684,0.11230206489562988,0.11220788955688477
8,11,1369,ME-RCW,0.009165048599243164,2,73,0.009192943572998047,0.009164094924926758,0.009165048599243164
8,11,1370,ME-RCW,0.003905057907104492,1,22,0.00385284423828125,0.003905057907104492,0.003943920135498047
8,11,1371,ME-RCW,0.07695698738098145,3,555,0.07733321189880371,0.07695698738098145,0.07690691947937012
8,11,1372,ME-RCW,0.01754593849182129,2,130,0.01753091812133789,0.01754593849182129,0.017712116241455078
8,11,1373,ME-RCW,0.027263164520263672,1,190,0.027263164520263672,0.02741384506225586,0.027257204055786133
8,11,1374,ME-RCW,0.06654882431030273,4,475,0.06681680679321289,0.06654882431030273,0.0664513111114502
8,11,1375,ME-RCW,0.004724979400634766,1,28,0.004730224609375,0.0047109127044677734,0.004724979400634766
8,11,1376,ME-RCW,0.05604195594787598,2,429,0.056147098541259766,0.05604195594787598,0.0559849739074707
8,11,1377,ME-RCW,0.19214606285095215,1,1452,0.1915898323059082,0.19245600700378418,0.19214606285095215
8,11,1378,ME-RCW,0.030541658401489258,1,228,0.030438899993896484,0.030646085739135742,0.030541658401489258
8,11,1379,ME-RCW,0.10164022445678711,7,729,0.10215926170349121,0.10160303115844727,0.10164022445678711
8,11,1380,ME-RCW,0.012473821640014648,6,88,0.012473821640014648,0.012454032897949219,0.012551069259643555
8,11,1381,ME-RCW,0.30044007301330566,4,2376,0.3004488945007324,0.30044007301330566,0.2998390197753906
8,11,1382,ME-RCW,0.03191876411437988,1,227,0.03190016746520996,0.03209400177001953,0.03191876411437988
8,11,1383,ME-RCW,0.046011924743652344,1,321,0.04617810249328613,0.046011924743652344,0.04597878456115723
8,11,1384,ME-RCW,0.08405303955078125,1,606,0.08405303955078125,0.08414793014526367,0.08376312255859375
8,11,1385,ME-RCW,0.1284809112548828,3,922,0.12850213050842285,0.1284809112548828,0.12830805778503418
8,11,1386,ME-RCW,0.013098955154418945,1,99,0.013098955154418945,0.013046026229858398,0.013136863708496094
8,11,1387,ME-RCW,0.00789189338684082,2,48,0.007859230041503906,0.00789189338684082,0.007983922958374023
8,11,1388,ME-RCW,0.12343978881835938,2,949,0.12366628646850586,0.12343978881835938,0.12322306632995605
8,11,1389,ME-RCW,0.005326032638549805,1,40,0.005331993103027344,0.005326032638549805,0.005320072174072266
8,11,1390,ME-RCW,0.00957489013671875,1,60,0.009532928466796875,0.00957489013671875,0.00960683822631836
8,11,1391,ME-RCW,0.007910966873168945,2,48,0.007910966873168945,0.007903814315795898,0.007930755615234375
8,11,1392,ME-RCW,0.009601116180419922,1,60,0.009588003158569336,0.00979304313659668,0.009601116180419922
8,11,1393,ME-RCW,0.0158841609954834,1,106,0.015898942947387695,0.015683889389038086,0.0158841609954834
8,11,1394,ME-RCW,0.023546934127807617,1,152,0.023505210876464844,0.023546934127807617,0.023652076721191406
8,11,1395,ME-RCW,0.026974916458129883,1,212,0.026974916458129883,0.027061939239501953,0.02690720558166504
8,11,1396,ME-RCW,0.1104588508605957,1,795,0.11052584648132324,0.1104588508605957,0.11038088798522949
8,11,1397,ME-RCW,0.0092620849609375,1,68,0.009258031845092773,0.0092620849609375,0.0092620849609375
8,11,1398,ME-RCW,0.17605280876159668,1,1368,0.17609786987304688,0.17574000358581543,0.17605280876159668
8,11,1399,ME-RCW,0.002707958221435547,1,15,0.0027289390563964844,0.002707958221435547,0.0027010440826416016
8,11,1400,ME-RCW,0.04271411895751953,1,303,0.04271411895751953,0.042729854583740234,0.04260897636413574
8,11,1401,ME-RCW,0.01983475685119629,3,153,0.01982402801513672,0.01983475685119629,0.019849061965942383
8,11,1402,ME-RCW,0.04603886604309082,1,374,0.04615426063537598,0.04603886604309082,0.04603004455566406
8,11,1403,ME-RCW,0.015696287155151367,1,101,0.015696287155151367,0.015686750411987305,0.015871047973632812
8,11,1404,ME-RCW,0.02348804473876953,1,152,0.02348804473876953,0.023568153381347656,0.02343893051147461
8,11,1405,ME-RCW,0.03612995147705078,2,251,0.036173105239868164,0.03612995147705078,0.03612089157104492
8,11,1406,ME-RCW,0.0011868476867675781,2,6,0.0012001991271972656,0.0011868476867675781,0.0011811256408691406
8,11,1407,ME-RCW,0.055638790130615234,1,393,0.05569934844970703,0.055638790130615234,0.05557608604431152
8,11,1408,ME-RCW,0.06585216522216797,1,458,0.0653848648071289,0.0666968822479248,0.06585216522216797
8,11,1409,ME-RCW,0.1708381175994873,1,1242,0.17087602615356445,0.17048311233520508,0.1708381175994873
8,11,1410,ME-RCW,0.005686044692993164,1,33,0.005686044692993164,0.005682945251464844,0.005692005157470703
8,11,1411,ME-RCW,0.02925896644592285,1,202,0.02926802635192871,0.02925896644592285,0.029249191284179688
8,11,1412,ME-RCW,0.004791975021362305,2,33,0.004791975021362305,0.004791975021362305,0.0047681331634521484
8,11,1413,ME-RCW,0.06412601470947266,1,496,0.06384420394897461,0.06412601470947266,0.06428909301757812
8,11,1414,ME-RCW,0.009620189666748047,2,63,0.009647130966186523,0.009608983993530273,0.009620189666748047
8,11,1415,ME-RCW,0.012314796447753906,2,76,0.012402057647705078,0.012314796447753906,0.012275934219360352
8,11,1416,ME-RCW,0.0057260990142822266,2,33,0.005728006362915039,0.0057048797607421875,0.0057260990142822266
8,11,1417,ME-RCW,0.047911882400512695,1,383,0.0479128360748291,0.047911882400512695,0.047827959060668945
8,11,1418,ME-RCW,0.01661992073059082,2,108,0.01660299301147461,0.01661992073059082,0.016811132431030273
8,11,1419,ME-RCW,0.004395008087158203,6,30,0.004436969757080078,0.0043888092041015625,0.004395008087158203
8,11,1420,ME-RCW,0.07772207260131836,2,586,0.07775688171386719,0.07763910293579102,0.07772207260131836
8,11,1421,ME-RCW,0.01634383201599121,2,106,0.01634383201599121,0.016337156295776367,0.016579866409301758
8,11,1422,ME-RCW,0.03492879867553711,1,238,0.0350189208984375,0.03492879867553711,0.0348811149597168
8,11,1423,ME-RCW,0.006709098815917969,1,46,0.006699085235595703,0.006709098815917969,0.006714820861816406
8,11,1424,ME-RCW,0.029577016830444336,2,198,0.029695987701416016,0.029577016830444336,0.02952289581298828
8,11,1425,ME-RCW,0.012757062911987305,1,81,0.012747049331665039,0.012757062911987305,0.01286005973815918
8,11,1426,ME-RCW,0.014312028884887695,1,91,0.014322996139526367,0.014257192611694336,0.014312028884887695
8,11,1427,ME-RCW,0.09792685508728027,2,700,0.09788799285888672,0.09808683395385742,0.09792685508728027
8,11,1428,ME-RCW,0.010422945022583008,3,67,0.010422945022583008,0.010373115539550781,0.01052999496459961
8,11,1429,ME-RCW,0.24117398262023926,4,1924,0.24214506149291992,0.24105381965637207,0.24117398262023926
8,11,1430,ME-RCW,0.023563146591186523,1,161,0.02355670928955078,0.023723840713500977,0.023563146591186523
8,11,1431,ME-RCW,0.37268590927124023,2,3003,0.3720400333404541,0.3729097843170166,0.37268590927124023
8,11,1432,ME-RCW,0.030134916305541992,2,204,0.03013300895690918,0.03035426139831543,0.030134916305541992
8,11,1433,ME-RCW,0.05038905143737793,2,399,0.050733089447021484,0.05038905143737793,0.050347089767456055
8,11,1434,ME-RCW,0.019176006317138672,1,125,0.019099950790405273,0.019177913665771484,0.019176006317138672
8,11,1435,ME-RCW,0.022110939025878906,1,144,0.022069931030273438,0.022175073623657227,0.022110939025878906
8,11,1436,ME-RCW,0.012216806411743164,1,76,0.01217198371887207,0.012216806411743164,0.01226186752319336
8,11,1437,ME-RCW,0.01082301139831543,1,67,0.010944128036499023,0.01082301139831543,0.010821104049682617
8,11,1438,ME-RCW,0.03687000274658203,2,266,0.03716397285461426,0.03687000274658203,0.03684878349304199
8,11,1439,ME-RCW,0.16159415245056152,1,1264,0.16144585609436035,0.16173100471496582,0.16159415245056152
8,11,1440,ME-RCW,0.025017976760864258,1,174,0.02486705780029297,0.025017976760864258,0.025221824645996094
8,11,1441,ME-RCW,0.05173087120056152,1,360,0.05173087120056152,0.05180788040161133,0.05158591270446777
8,11,1442,ME-RCW,0.014631032943725586,1,92,0.014631032943725586,0.014602899551391602,0.014778852462768555
8,11,1443,ME-RCW,0.030093908309936523,1,233,0.030093908309936523,0.030141115188598633,0.029925823211669922
8,11,1444,ME-RCW,0.005661964416503906,1,33,0.005655050277709961,0.005661964416503906,0.0056781768798828125
8,11,1445,ME-RCW,0.04690289497375488,2,326,0.04691624641418457,0.04690289497375488,0.0467371940612793
8,11,1446,ME-RCW,0.001680135726928711,1,9,0.0016908645629882812,0.0016789436340332031,0.001680135726928711
8,11,1447,ME-RCW,0.04744696617126465,1,367,0.047616004943847656,0.04744696617126465,0.04731607437133789
8,11,1448,ME-RCW,0.03769969940185547,1,260,0.037734031677246094,0.03769969940185547,0.03767704963684082
8,11,1449,ME-RCW,0.03296208381652832,1,259,0.03296208381652832,0.03314781188964844,0.03283095359802246
8,11,1450,ME-RCW,0.02087879180908203,1,134,0.020833730697631836,0.020960092544555664,0.02087879180908203
8,11,1451,ME-RCW,0.003895998001098633,1,22,0.003895998001098633,0.0038928985595703125,0.003909111022949219
8,11,1452,ME-RCW,0.2140669822692871,4,1707,0.21456003189086914,0.2140669822692871,0.21376490592956543
8,11,1453,ME-RCW,0.0047681331634521484,1,28,0.0047681331634521484,0.004770040512084961,0.00473785400390625
8,11,1454,ME-RCW,0.018597126007080078,2,122,0.018574953079223633,0.018793106079101562,0.018597126007080078
8,11,1455,ME-RCW,0.08121514320373535,3,628,0.08151793479919434,0.08121514320373535,0.08106017112731934
8,11,1456,ME-RCW,0.5194289684295654,1,4217,0.5194289684295654,0.5203566551208496,0.5188488960266113
8,11,1457,ME-RCW,0.03017878532409668,1,206,0.030166149139404297,0.030362844467163086,0.03017878532409668
8,11,1458,ME-RCW,0.038211822509765625,1,268,0.03829002380371094,0.038211822509765625,0.03816699981689453
8,11,1459,ME-RCW,0.025806188583374023,1,206,0.025686025619506836,0.025806188583374023,0.025830745697021484
8,11,1460,ME-RCW,0.02244091033935547,1,151,0.02237224578857422,0.022526979446411133,0.02244091033935547
8,11,1461,ME-RCW,0.1287376880645752,3,928,0.12798285484313965,0.12904715538024902,0.1287376880645752
8,11,1462,ME-RCW,0.10025191307067871,5,819,0.10019993782043457,0.10025191307067871,0.10033702850341797
8,11,1463,ME-RCW,0.13508296012878418,2,1041,0.13510608673095703,0.13508296012878418,0.13470792770385742
8,11,1464,ME-RCW,0.0867011547088623,1,619,0.08664512634277344,0.0867011547088623,0.08680009841918945
8,11,1465,ME-RCW,0.041123151779174805,1,288,0.041123151779174805,0.04112815856933594,0.040971994400024414
8,11,1466,ME-RCW,0.009576082229614258,1,59,0.009633064270019531,0.009554862976074219,0.009576082229614258
8,11,1467,ME-RCW,0.010936975479125977,4,81,0.011056184768676758,0.010936975479125977,0.010923147201538086
8,11,1468,ME-RCW,0.018500089645385742,1,133,0.01849985122680664,0.01856684684753418,0.018500089645385742
8,11,1469,ME-RCW,0.01654505729675293,1,106,0.01654505729675293,0.01651287078857422,0.016738176345825195
