8,211,1301,ME-RCW,0.03039717674255371,1,207,0.030431032180786133,0.03039717674255371,0.030086994171142578
8,211,1302,ME-RCW,0.008256196975708008,1,56,0.008256196975708008,0.008316993713378906,0.008250236511230469
8,211,1303,ME-RCW,0.010519981384277344,1,71,0.010513782501220703,0.010554313659667969,0.010519981384277344
8,211,1304,ME-RCW,0.010905981063842773,2,77,0.010894060134887695,0.010963916778564453,0.010905981063842773
8,211,1305,ME-RCW,0.004203081130981445,1,24,0.004359006881713867,0.00419926643371582,0.004203081130981445
8,211,1306,ME-RCW,0.01841282844543457,1,140,0.01841282844543457,0.018449783325195312,0.018146753311157227
8,211,1307,ME-RCW,0.04219698905944824,2,312,0.04227042198181152,0.04219698905944824,0.041960954666137695
8,211,1308,ME-RCW,0.01116800308227539,1,79,0.011162996292114258,0.01116800308227539,0.011322736740112305
8,211,1309,ME-RCW,0.007502079010009766,1,46,0.007560014724731445,0.007476091384887695,0.007502079010009766
8,211,1310,ME-RCW,0.023044109344482422,1,148,0.023044109344482422,0.023054838180541992,0.02296304702758789
8,211,1311,ME-RCW,0.010258913040161133,1,64,0.010258913040161133,0.010282039642333984,0.01024007797241211
8,211,1312,ME-RCW,0.0025510787963867188,1,15,0.0024869441986083984,0.0025510787963867188,0.0025510787963867188
8,211,1313,ME-RCW,0.021928787231445312,1,152,0.022146940231323242,0.021805763244628906,0.021928787231445312
8,211,1314,ME-RCW,0.06175684928894043,1,436,0.06175684928894043,0.061964988708496094,0.06162595748901367
8,211,1315,ME-RCW,0.0075609683990478516,1,46,0.007443904876708984,0.007565021514892578,0.0075609683990478516
8,211,1316,ME-RCW,0.028302669525146484,1,213,0.028302669525146484,0.028392791748046875,0.028009891510009766
8,211,1317,ME-RCW,0.015210151672363281,1,116,0.01519012451171875,0.015210151672363281,0.015285968780517578
8,211,1318,ME-RCW,0.023164033889770508,1,178,0.02295684814453125,0.023164033889770508,0.02334737777709961
8,211,1319,ME-RCW,0.010550975799560547,1,72,0.010442018508911133,0.010550975799560547,0.010561227798461914
8,211,1320,ME-RCW,0.00580596923828125,1,33,0.00580596923828125,0.005815029144287109,0.005716800689697266
8,211,1321,ME-RCW,0.006649971008300781,1,40,0.006649971008300781,0.006666898727416992,0.0066149234771728516
8,211,1322,ME-RCW,0.005041837692260742,1,33,0.005048274993896484,0.005026102066040039,0.005041837692260742
8,211,1323,ME-RCW,0.0006461143493652344,1,3,0.0007452964782714844,0.0006461143493652344,0.0006289482116699219
8,211,1324,ME-RCW,0.004485130310058594,1,26,0.00448918342590332,0.004485130310058594,0.004458904266357422
8,211,1325,ME-RCW,0.04390382766723633,1,321,0.04390382766723633,0.04395318031311035,0.04348492622375488
8,211,1326,ME-RCW,0.014309167861938477,1,93,0.014342069625854492,0.014309167861938477,0.014275074005126953
8,211,1327,ME-RCW,0.019687175750732422,2,136,0.01979804039001465,0.019687175750732422,0.019673824310302734
8,211,1328,ME-RCW,0.05838918685913086,1,447,0.058583974838256836,0.05838918685913086,0.058242082595825195
8,211,1329,ME-RCW,0.030376911163330078,1,223,0.030437231063842773,0.030376911163330078,0.030153989791870117
8,211,1330,ME-RCW,0.003618001937866211,1,23,0.0036089420318603516,0.003618001937866211,0.0036439895629882812
8,211,1331,ME-RCW,0.04068613052368164,1,291,0.04089093208312988,0.04068613052368164,0.04037809371948242
8,211,1332,ME-RCW,0.038958072662353516,1,276,0.03895711898803711,0.03901195526123047,0.038958072662353516
8,211,1333,ME-RCW,0.01944899559020996,1,122,0.01935410499572754,0.01944899559020996,0.01949596405029297
8,211,1334,ME-RCW,0.0073583126068115234,1,50,0.007369041442871094,0.0073583126068115234,0.007344245910644531
8,211,1335,ME-RCW,0.011568784713745117,1,81,0.011568784713745117,0.011693000793457031,0.011465311050415039
8,211,1336,ME-RCW,0.007166862487792969,1,44,0.007185220718383789,0.0071659088134765625,0.007166862487792969
8,211,1337,ME-RCW,0.010812997817993164,1,82,0.010812997817993164,0.010893106460571289,0.010705947875976562
8,211,1338,ME-RCW,0.0022249221801757812,2,12,0.0022509098052978516,0.0022249221801757812,0.002183198928833008
8,211,1339,ME-RCW,0.020047903060913086,1,135,0.019940853118896484,0.020122051239013672,0.020047903060913086
8,211,1340,ME-RCW,0.0038771629333496094,1,24,0.003939151763916016,0.0038771629333496094,0.003862142562866211
8,211,1341,ME-RCW,0.014404058456420898,1,93,0.014394044876098633,0.014532089233398438,0.014404058456420898
8,211,1342,ME-RCW,0.01478719711303711,1,94,0.01478719711303711,0.014736175537109375,0.014911890029907227
8,211,1343,ME-RCW,0.0037322044372558594,1,24,0.0037322044372558594,0.0037610530853271484,0.0037078857421875
8,211,1344,ME-RCW,0.010509014129638672,1,76,0.010509014129638672,0.010481119155883789,0.010661840438842773
8,211,1345,ME-RCW,0.0006361007690429688,1,3,0.0006551742553710938,0.0006346702575683594,0.0006361007690429688
8,211,1346,ME-RCW,0.02244400978088379,1,160,0.02241802215576172,0.022569894790649414,0.02244400978088379
8,211,1347,ME-RCW,0.02055811882019043,1,146,0.020437002182006836,0.020621061325073242,0.02055811882019043
8,211,1348,ME-RCW,0.006784915924072266,1,42,0.006788969039916992,0.00677800178527832,0.006784915924072266
8,211,1349,ME-RCW,0.011634111404418945,1,75,0.011634111404418945,0.011855125427246094,0.01162099838256836
8,211,1350,ME-RCW,0.03565025329589844,1,268,0.035739898681640625,0.03565025329589844,0.03549599647521973
8,211,1351,ME-RCW,0.013618946075439453,1,87,0.013618946075439453,0.013605117797851562,0.013731956481933594
8,211,1352,ME-RCW,0.019733905792236328,1,139,0.019733905792236328,0.01980113983154297,0.019687891006469727
8,211,1353,ME-RCW,0.006240129470825195,1,38,0.006268978118896484,0.006240129470825195,0.006207942962646484
8,211,1354,ME-RCW,0.013529777526855469,1,93,0.013508796691894531,0.013707160949707031,0.013529777526855469
8,211,1355,ME-RCW,0.015874147415161133,1,112,0.01584911346435547,0.015874147415161133,0.016080856323242188
8,211,1356,ME-RCW,0.0015439987182617188,1,8,0.0015571117401123047,0.0015301704406738281,0.0015439987182617188
8,211,1357,ME-RCW,0.017830848693847656,1,115,0.017798185348510742,0.017871856689453125,0.017830848693847656
8,211,1358,ME-RCW,0.016098976135253906,1,104,0.016098976135253906,0.016072988510131836,0.016247034072875977
8,211,1359,ME-RCW,0.030453920364379883,1,214,0.030453920364379883,0.030624866485595703,0.030354022979736328
8,211,1360,ME-RCW,0.00616002082824707,1,42,0.00616002082824707,0.0060999393463134766,0.0062999725341796875
8,211,1361,ME-RCW,0.03175616264343262,2,216,0.03261303901672363,0.031755924224853516,0.03175616264343262
8,211,1362,ME-RCW,0.010296821594238281,1,73,0.010304927825927734,0.010265111923217773,0.010296821594238281
8,211,1363,ME-RCW,0.0025091171264648438,1,14,0.002457857131958008,0.0025539398193359375,0.0025091171264648438
8,211,1364,ME-RCW,0.02183079719543457,1,154,0.021703004837036133,0.02184009552001953,0.02183079719543457
8,211,1365,ME-RCW,0.005688905715942383,1,34,0.005734920501708984,0.0056722164154052734,0.005688905715942383
8,211,1366,ME-RCW,0.021834135055541992,1,162,0.022005081176757812,0.021834135055541992,0.021795272827148438
8,211,1367,ME-RCW,0.018848896026611328,1,137,0.018848896026611328,0.0189058780670166,0.018845796585083008
8,211,1368,ME-RCW,0.013333797454833984,2,104,0.013333797454833984,0.013256072998046875,0.013347864151000977
8,211,1369,ME-RCW,0.030870914459228516,1,224,0.030870914459228516,0.031041622161865234,0.030842065811157227
8,211,1370,ME-RCW,0.013170957565307617,2,83,0.013170957565307617,0.01310276985168457,0.01320791244506836
8,211,1371,ME-RCW,0.00894618034362793,1,56,0.008980989456176758,0.00892782211303711,0.00894618034362793
8,211,1372,ME-RCW,0.013585090637207031,1,100,0.013646125793457031,0.013553857803344727,0.013585090637207031
8,211,1373,ME-RCW,0.0016639232635498047,1,9,0.0016829967498779297,0.0016639232635498047,0.0016629695892333984
8,211,1374,ME-RCW,0.04287099838256836,1,292,0.04293203353881836,0.04287099838256836,0.042703866958618164
8,211,1375,ME-RCW,0.01362299919128418,1,88,0.01362299919128418,0.013616800308227539,0.01375579833984375
8,211,1376,ME-RCW,0.015337944030761719,1,112,0.015337944030761719,0.015326976776123047,0.015459060668945312
8,211,1377,ME-RCW,0.009298324584960938,1,61,0.009305000305175781,0.009298324584960938,0.009284019470214844
8,211,1378,ME-RCW,0.008969783782958984,1,56,0.009007930755615234,0.008969783782958984,0.008882999420166016
8,211,1379,ME-RCW,0.0043239593505859375,1,30,0.004342079162597656,0.0043239593505859375,0.004297971725463867
8,211,1380,ME-RCW,0.0038471221923828125,1,22,0.0038471221923828125,0.0038590431213378906,0.0038449764251708984
8,211,1381,ME-RCW,0.006314992904663086,1,38,0.006234169006347656,0.006333112716674805,0.006314992904663086
8,211,1382,ME-RCW,0.012179851531982422,1,94,0.012179851531982422,0.012147903442382812,0.012219905853271484
8,211,1383,ME-RCW,0.002174854278564453,1,12,0.0022161006927490234,0.002171039581298828,0.002174854278564453
8,211,1384,ME-RCW,0.010635137557983398,1,67,0.010635137557983398,0.010627031326293945,0.010719060897827148
8,211,1385,ME-RCW,0.01574397087097168,1,115,0.01574397087097168,0.01563405990600586,0.015797853469848633
8,211,1386,ME-RCW,0.006020784378051758,1,37,0.006040811538696289,0.005994319915771484,0.006020784378051758
8,211,1387,ME-RCW,0.013402938842773438,1,97,0.013402938842773438,0.013739824295043945,0.013375282287597656
8,211,1388,ME-RCW,0.01950693130493164,1,127,0.019455909729003906,0.01957988739013672,0.01950693130493164
8,211,1389,ME-RCW,0.0039560794830322266,1,27,0.0040130615234375,0.0039560794830322266,0.003947019577026367
8,211,1390,ME-RCW,0.00872182846069336,1,54,0.00872182846069336,0.00869607925415039,0.008854150772094727
8,211,1391,ME-RCW,0.0063970088958740234,1,40,0.0064508914947509766,0.006387948989868164,0.0063970088958740234
8,211,1392,ME-RCW,0.002568960189819336,1,16,0.0025780200958251953,0.002568960189819336,0.002563953399658203
8,211,1393,ME-RCW,0.005669116973876953,1,33,0.005669116973876953,0.0058269500732421875,0.005640983581542969
8,211,1394,ME-RCW,0.026769161224365234,1,186,0.026769161224365234,0.026901960372924805,0.026721954345703125
8,211,1395,ME-RCW,0.03527998924255371,1,263,0.03527998924255371,0.03547811508178711,0.035212039947509766
8,211,1396,ME-RCW,0.013550043106079102,1,86,0.013550043106079102,0.013531923294067383,0.013655900955200195
8,211,1397,ME-RCW,0.0011777877807617188,1,6,0.0012249946594238281,0.0011777877807617188,0.001177072525024414
8,211,1398,ME-RCW,0.0020198822021484375,1,11,0.0020198822021484375,0.002026081085205078,0.002004861831665039
8,211,1399,ME-RCW,0.013637065887451172,1,100,0.013548135757446289,0.013659000396728516,0.013637065887451172
8,211,1400,ME-RCW,0.08434915542602539,1,664,0.08473491668701172,0.08429813385009766,0.08434915542602539
8,211,1401,ME-RCW,0.0067789554595947266,1,40,0.006797075271606445,0.00676727294921875,0.0067789554595947266
8,211,1402,ME-RCW,0.00986790657043457,1,62,0.009799003601074219,0.009944915771484375,0.00986790657043457
8,211,1403,ME-RCW,0.024164676666259766,1,168,0.024164676666259766,0.024190902709960938,0.024149179458618164
8,211,1404,ME-RCW,0.0047168731689453125,2,29,0.0047261714935302734,0.0047109127044677734,0.0047168731689453125
8,211,1405,ME-RCW,0.01715707778930664,1,119,0.01714801788330078,0.01737809181213379,0.01715707778930664
8,211,1406,ME-RCW,0.011236906051635742,1,72,0.01124715805053711,0.011199951171875,0.011236906051635742
8,211,1407,ME-RCW,0.019043922424316406,1,138,0.01925516128540039,0.019043922424316406,0.018940210342407227
8,211,1408,ME-RCW,0.016746044158935547,1,115,0.016746044158935547,0.016715049743652344,0.016912221908569336
8,211,1409,ME-RCW,0.00932002067565918,2,68,0.009376049041748047,0.00932002067565918,0.009296894073486328
8,211,1410,ME-RCW,0.023054122924804688,1,150,0.02333998680114746,0.023054122924804688,0.023036956787109375
8,211,1411,ME-RCW,0.07471013069152832,1,535,0.07493710517883301,0.07463788986206055,0.07471013069152832
8,211,1412,ME-RCW,0.02065300941467285,1,143,0.020612001419067383,0.02077507972717285,0.02065300941467285
8,211,1413,ME-RCW,0.01600813865661621,1,116,0.015988826751708984,0.01600813865661621,0.016211986541748047
8,211,1414,ME-RCW,0.03105306625366211,1,237,0.03105306625366211,0.031171083450317383,0.030946969985961914
8,211,1415,ME-RCW,0.006327152252197266,1,40,0.0063228607177734375,0.00634002685546875,0.006327152252197266
8,211,1416,ME-RCW,0.00644683837890625,1,44,0.00644683837890625,0.006386995315551758,0.006509065628051758
8,211,1417,ME-RCW,0.014108896255493164,1,107,0.014108896255493164,0.014028787612915039,0.014141321182250977
8,211,1418,ME-RCW,0.02817511558532715,2,213,0.02817511558532715,0.028259754180908203,0.02810215950012207
8,211,1419,ME-RCW,0.0550539493560791,2,397,0.05519413948059082,0.0550539493560791,0.054962158203125
8,211,1420,ME-RCW,0.03429579734802246,1,259,0.03429579734802246,0.03446507453918457,0.03425312042236328
8,211,1421,ME-RCW,0.01708698272705078,1,121,0.016920089721679688,0.01708698272705078,0.017178058624267578
8,211,1422,ME-RCW,0.007750988006591797,1,49,0.007853984832763672,0.007727861404418945,0.007750988006591797
8,211,1423,ME-RCW,0.005433082580566406,1,34,0.005433082580566406,0.005430936813354492,0.005615711212158203
8,211,1424,ME-RCW,0.0015201568603515625,1,8,0.0015900135040283203,0.001519918441772461,0.0015201568603515625
8,211,1425,ME-RCW,0.0011789798736572266,1,6,0.0011889934539794922,0.0011780261993408203,0.0011789798736572266
8,211,1426,ME-RCW,0.00185394287109375,1,12,0.00185394287109375,0.001847982406616211,0.0018630027770996094
8,211,1427,ME-RCW,0.03360891342163086,1,253,0.03379511833190918,0.03359794616699219,0.03360891342163086
8,211,1428,ME-RCW,0.004474163055419922,2,26,0.0044820308685302734,0.004474163055419922,0.00446009635925293
8,211,1429,ME-RCW,0.08955907821655273,1,693,0.08985686302185059,0.08941888809204102,0.08955907821655273
8,211,1430,ME-RCW,0.012102842330932617,1,76,0.012102842330932617,0.012090206146240234,0.012207984924316406
8,211,1431,ME-RCW,0.0028579235076904297,1,16,0.0029020309448242188,0.002856016159057617,0.0028579235076904297
8,211,1432,ME-RCW,0.03725481033325195,1,287,0.03734993934631348,0.03725481033325195,0.03713631629943848
8,211,1433,ME-RCW,0.007384061813354492,2,52,0.007394075393676758,0.007384061813354492,0.007360935211181641
8,211,1434,ME-RCW,0.011461019515991211,1,73,0.011434078216552734,0.01164388656616211,0.011461019515991211
8,211,1435,ME-RCW,0.01943206787109375,1,128,0.01943206787109375,0.019485950469970703,0.0194089412689209
8,211,1436,ME-RCW,0.004873991012573242,1,31,0.004873991012573242,0.004888057708740234,0.004850864410400391
8,211,1437,ME-RCW,0.009817123413085938,1,73,0.009817123413085938,0.009804010391235352,0.009978055953979492
8,211,1438,ME-RCW,0.0035278797149658203,1,24,0.0035750865936279297,0.0035278797149658203,0.0035278797149658203
8,211,1439,ME-RCW,0.0026586055755615234,1,15,0.0026869773864746094,0.0026586055755615234,0.0026547908782958984
8,211,1440,ME-RCW,0.02315497398376465,1,170,0.023216962814331055,0.02315497398376465,0.023055076599121094
8,211,1441,ME-RCW,0.01868605613708496,1,120,0.018654823303222656,0.018735170364379883,0.01868605613708496
8,211,1442,ME-RCW,0.0011749267578125,1,6,0.0011913776397705078,0.0011749267578125,0.0011739730834960938
8,211,1443,ME-RCW,0.0067729949951171875,1,43,0.006801128387451172,0.006766796112060547,0.0067729949951171875
8,211,1444,ME-RCW,0.01999211311340332,1,148,0.020116806030273438,0.01999211311340332,0.01992964744567871
8,211,1445,ME-RCW,0.01166677474975586,1,79,0.011666059494018555,0.01166677474975586,0.011692047119140625
8,211,1446,ME-RCW,0.004518032073974609,1,26,0.00465703010559082,0.004518032073974609,0.004511117935180664
8,211,1447,ME-RCW,0.009502887725830078,1,61,0.009502887725830078,0.009494781494140625,0.009891748428344727
8,211,1448,ME-RCW,0.005506038665771484,1,34,0.005574941635131836,0.005502939224243164,0.005506038665771484
8,211,1449,ME-RCW,0.014252901077270508,2,104,0.014252901077270508,0.014468193054199219,0.014233827590942383
8,211,1450,ME-RCW,0.007481098175048828,1,46,0.007481098175048828,0.007490873336791992,0.007442951202392578
8,211,1451,ME-RCW,0.014550209045410156,1,92,0.014638185501098633,0.014550209045410156,0.014492034912109375
8,211,1452,ME-RCW,0.004364967346191406,1,28,0.004381895065307617,0.0043621063232421875,0.004364967346191406
8,211,1453,ME-RCW,0.0076520442962646484,1,49,0.0076520442962646484,0.007642030715942383,0.0077779293060302734
8,211,1454,ME-RCW,0.005651950836181641,1,33,0.005685091018676758,0.005651950836181641,0.005631923675537109
8,211,1455,ME-RCW,0.0011818408966064453,1,6,0.0011849403381347656,0.0011818408966064453,0.0011761188507080078
8,211,1456,ME-RCW,0.007516145706176758,1,52,0.0074310302734375,0.007516145706176758,0.007555961608886719
8,211,1457,ME-RCW,0.003930807113647461,1,25,0.004006147384643555,0.003930807113647461,0.003926992416381836
8,211,1458,ME-RCW,0.0020198822021484375,2,11,0.0020329952239990234,0.0020198822021484375,0.0020160675048828125
8,211,1459,ME-RCW,0.010206937789916992,1,64,0.010149002075195312,0.010264158248901367,0.010206937789916992
8,211,1460,ME-RCW,0.023432016372680664,1,152,0.023432016372680664,0.023485183715820312,0.02340412139892578
8,211,1461,ME-RCW,0.032958030700683594,1,233,0.032958030700683594,0.03307986259460449,0.03289985656738281
8,211,1462,ME-RCW,0.07827615737915039,1,588,0.07854199409484863,0.07827615737915039,0.07822418212890625
8,211,1463,ME-RCW,0.05382990837097168,2,378,0.05392003059387207,0.05382990837097168,0.05370497703552246
8,211,1464,ME-RCW,0.00844573974609375,1,56,0.00844573974609375,0.008491039276123047,0.008439064025878906
8,211,1465,ME-RCW,0.0015330314636230469,1,8,0.0015349388122558594,0.0015330314636230469,0.0015218257904052734
8,211,1466,ME-RCW,0.0074422359466552734,1,52,0.0074770450592041016,0.0074422359466552734,0.007359981536865234
