8,210,753,ME-RCW,0.0019850730895996094,1,12,0.0019979476928710938,0.0019850730895996094,0.001981019973754883
8,210,754,ME-RCW,0.006736278533935547,1,44,0.006957054138183594,0.0067157745361328125,0.006736278533935547
8,210,755,ME-RCW,0.017364978790283203,1,130,0.01735687255859375,0.017364978790283203,0.017547130584716797
8,210,756,ME-RCW,0.00374603271484375,1,30,0.0037848949432373047,0.0037403106689453125,0.00374603271484375
8,210,757,ME-RCW,0.009733200073242188,1,70,0.009741067886352539,0.009655952453613281,0.009733200073242188
8,210,758,ME-RCW,0.003918170928955078,1,30,0.003985881805419922,0.003918170928955078,0.00391697883605957
8,210,759,ME-RCW,0.012656211853027344,2,94,0.012562751770019531,0.012681007385253906,0.012656211853027344
8,210,760,ME-RCW,0.003329038619995117,1,21,0.0033371448516845703,0.003329038619995117,0.003305196762084961
8,210,761,ME-RCW,0.008475065231323242,3,56,0.008559942245483398,0.008475065231323242,0.008473873138427734
8,210,762,ME-RCW,0.026023149490356445,1,205,0.026023149490356445,0.02603769302368164,0.025959253311157227
8,210,763,ME-RCW,0.003059864044189453,1,18,0.003059864044189453,0.0030641555786132812,0.0030481815338134766
8,210,764,ME-RCW,0.016476154327392578,1,118,0.016399145126342773,0.01653599739074707,0.016476154327392578
8,210,765,ME-RCW,0.005780935287475586,1,35,0.005780935287475586,0.0057659149169921875,0.00579524040222168
8,210,766,ME-RCW,0.009773969650268555,2,63,0.00971221923828125,0.01002192497253418,0.009773969650268555
8,210,767,ME-RCW,0.012090921401977539,1,87,0.012067079544067383,0.012090921401977539,0.012185096740722656
8,210,768,ME-RCW,0.07209181785583496,1,586,0.0722050666809082,0.07209181785583496,0.07183623313903809
8,210,769,ME-RCW,0.024676084518432617,1,168,0.024624109268188477,0.024765968322753906,0.024676084518432617
8,210,770,ME-RCW,0.03729891777038574,3,285,0.03741312026977539,0.03729891777038574,0.037203073501586914
8,210,771,ME-RCW,0.002256155014038086,1,15,0.0022661685943603516,0.002256155014038086,0.0022492408752441406
8,210,772,ME-RCW,0.0017952919006347656,2,12,0.0018172264099121094,0.0017952919006347656,0.001795053482055664
8,210,773,ME-RCW,0.01330113410949707,1,99,0.013197183609008789,0.013301849365234375,0.01330113410949707
8,210,774,ME-RCW,0.008081912994384766,2,55,0.00815892219543457,0.008063077926635742,0.008081912994384766
8,210,775,ME-RCW,0.01992011070251465,1,149,0.01999688148498535,0.01992011070251465,0.019855022430419922
8,210,776,ME-RCW,0.007364749908447266,1,48,0.007384061813354492,0.007364749908447266,0.0073621273040771484
8,210,777,ME-RCW,0.021480083465576172,1,152,0.021502971649169922,0.021480083465576172,0.021364927291870117
8,210,778,ME-RCW,0.0047800540924072266,5,36,0.004806995391845703,0.004772186279296875,0.0047800540924072266
8,210,779,ME-RCW,0.0460968017578125,2,359,0.0460968017578125,0.04596304893493652,0.04630398750305176
8,210,780,ME-RCW,0.011066198348999023,1,80,0.011055946350097656,0.011070966720581055,0.011066198348999023
8,210,781,ME-RCW,0.0013666152954101562,1,9,0.001360177993774414,0.0015177726745605469,0.0013666152954101562
8,210,782,ME-RCW,0.015882015228271484,1,106,0.015882015228271484,0.01586294174194336,0.01608896255493164
8,210,783,ME-RCW,0.009209871292114258,2,68,0.009217023849487305,0.009209871292114258,0.009204864501953125
8,210,784,ME-RCW,0.014281988143920898,1,101,0.014306068420410156,0.014281988143920898,0.014228105545043945
8,210,785,ME-RCW,0.013010740280151367,1,98,0.012993097305297852,0.013010740280151367,0.01313924789428711
8,210,786,ME-RCW,0.004899024963378906,1,35,0.004954814910888672,0.004881858825683594,0.004899024963378906
8,210,787,ME-RCW,0.01616215705871582,1,113,0.016152143478393555,0.01633477210998535,0.01616215705871582
8,210,788,ME-RCW,0.0034596920013427734,1,22,0.003495931625366211,0.0034596920013427734,0.003448963165283203
8,210,789,ME-RCW,0.00481104850769043,2,32,0.004794120788574219,0.004815101623535156,0.00481104850769043
8,210,790,ME-RCW,0.027976036071777344,1,204,0.027976036071777344,0.027992725372314453,0.02787184715270996
8,210,791,ME-RCW,0.0034999847412109375,1,24,0.0035228729248046875,0.003493785858154297,0.0034999847412109375
8,210,792,ME-RCW,0.024145126342773438,3,165,0.024145126342773438,0.024274110794067383,0.0241391658782959
8,210,793,ME-RCW,0.02263188362121582,1,148,0.022623062133789062,0.022689104080200195,0.02263188362121582
8,210,794,ME-RCW,0.008597135543823242,2,54,0.008581876754760742,0.008605003356933594,0.008597135543823242
8,210,795,ME-RCW,0.01834893226623535,2,144,0.018357038497924805,0.01834893226623535,0.01822495460510254
8,210,796,ME-RCW,0.003977060317993164,1,24,0.003983974456787109,0.003962278366088867,0.003977060317993164
8,210,797,ME-RCW,0.011610031127929688,1,83,0.011610031127929688,0.011607885360717773,0.011802911758422852
8,210,798,ME-RCW,0.032060861587524414,2,244,0.0320589542388916,0.032334089279174805,0.032060861587524414
8,210,799,ME-RCW,0.009703874588012695,1,64,0.009732961654663086,0.009703874588012695,0.009699106216430664
8,210,800,ME-RCW,0.014554023742675781,1,94,0.014679193496704102,0.014554023742675781,0.014483213424682617
8,210,801,ME-RCW,0.00380706787109375,1,22,0.00380706787109375,0.0037851333618164062,0.0038080215454101562
8,210,802,ME-RCW,0.022627830505371094,1,154,0.02262592315673828,0.022819042205810547,0.022627830505371094
8,210,803,ME-RCW,0.04169869422912598,1,288,0.04169607162475586,0.04169869422912598,0.04193115234375
8,210,804,ME-RCW,0.016247034072875977,1,116,0.016247034072875977,0.016176223754882812,0.016396045684814453
8,210,805,ME-RCW,0.004573822021484375,2,30,0.004633903503417969,0.0045697689056396484,0.004573822021484375
8,210,806,ME-RCW,0.019046783447265625,1,146,0.019025802612304688,0.01927018165588379,0.019046783447265625
8,210,807,ME-RCW,0.003465890884399414,1,24,0.0034837722778320312,0.003465890884399414,0.003464937210083008
8,210,808,ME-RCW,0.008765935897827148,1,57,0.008756875991821289,0.008765935897827148,0.008846044540405273
8,210,809,ME-RCW,0.025204181671142578,3,184,0.025168895721435547,0.025331974029541016,0.025204181671142578
8,210,810,ME-RCW,0.003935098648071289,1,25,0.003958940505981445,0.003935098648071289,0.003935098648071289
8,210,811,ME-RCW,0.015996932983398438,2,130,0.0158998966217041,0.016000986099243164,0.015996932983398438
8,210,812,ME-RCW,0.008364200592041016,1,54,0.00838613510131836,0.008364200592041016,0.008362054824829102
8,210,813,ME-RCW,0.014419794082641602,3,102,0.014419794082641602,0.014438867568969727,0.014340877532958984
8,210,814,ME-RCW,0.006791114807128906,1,47,0.006803274154663086,0.00677180290222168,0.006791114807128906
8,210,815,ME-RCW,0.0026259422302246094,1,18,0.0026259422302246094,0.0026102066040039062,0.002637147903442383
8,210,816,ME-RCW,0.006399869918823242,2,48,0.006399869918823242,0.0065670013427734375,0.006398916244506836
8,210,817,ME-RCW,0.012835979461669922,1,94,0.012835979461669922,0.012820959091186523,0.012998104095458984
8,210,818,ME-RCW,0.006211042404174805,1,43,0.006273031234741211,0.006201982498168945,0.006211042404174805
8,210,819,ME-RCW,0.005714893341064453,1,33,0.005714893341064453,0.0056819915771484375,0.0057790279388427734
8,210,820,ME-RCW,0.009001970291137695,1,59,0.009014129638671875,0.008990049362182617,0.009001970291137695
8,210,821,ME-RCW,0.008479118347167969,1,62,0.008479118347167969,0.008572816848754883,0.008444070816040039
8,210,822,ME-RCW,0.008975028991699219,1,64,0.008980035781860352,0.008975028991699219,0.008922100067138672
8,210,823,ME-RCW,0.04152083396911621,1,348,0.041815757751464844,0.04152083396911621,0.04143691062927246
8,210,824,ME-RCW,0.010411977767944336,1,72,0.010411977767944336,0.010397911071777344,0.010459184646606445
8,210,825,ME-RCW,0.0029299259185791016,1,21,0.0029189586639404297,0.0030820369720458984,0.0029299259185791016
8,210,826,ME-RCW,0.0019435882568359375,2,11,0.0019435882568359375,0.001947164535522461,0.00193023681640625
8,210,827,ME-RCW,0.019842147827148438,2,153,0.019837141036987305,0.019858121871948242,0.019842147827148438
8,210,828,ME-RCW,0.004407644271850586,1,26,0.0044651031494140625,0.004407644271850586,0.004400014877319336
8,210,829,ME-RCW,0.001157999038696289,2,6,0.0011708736419677734,0.001157999038696289,0.001155853271484375
8,210,830,ME-RCW,0.010684013366699219,1,77,0.010599851608276367,0.01071786880493164,0.010684013366699219
8,210,831,ME-RCW,0.007479190826416016,1,56,0.007498025894165039,0.007479190826416016,0.0074748992919921875
8,210,832,ME-RCW,0.0032269954681396484,2,19,0.0032372474670410156,0.0032269954681396484,0.003222942352294922
8,210,833,ME-RCW,0.009660005569458008,1,66,0.009824037551879883,0.009659290313720703,0.009660005569458008
8,210,834,ME-RCW,0.0044879913330078125,1,26,0.0045049190521240234,0.0044879913330078125,0.004484891891479492
8,210,835,ME-RCW,0.03074812889099121,1,212,0.03074812889099121,0.030679702758789062,0.0309450626373291
8,210,836,ME-RCW,0.022290945053100586,1,156,0.022183895111083984,0.022290945053100586,0.022301912307739258
8,210,837,ME-RCW,0.03304028511047363,1,257,0.032917022705078125,0.033365726470947266,0.03304028511047363
8,210,838,ME-RCW,0.017806291580200195,3,147,0.017776012420654297,0.017806291580200195,0.01786327362060547
8,210,839,ME-RCW,0.03554797172546387,1,259,0.03544497489929199,0.03569483757019043,0.03554797172546387
8,210,840,ME-RCW,0.006262063980102539,1,41,0.006262063980102539,0.006279945373535156,0.006256818771362305
8,210,841,ME-RCW,0.015364885330200195,1,109,0.015364885330200195,0.015558958053588867,0.015316963195800781
8,210,842,ME-RCW,0.007166147232055664,1,43,0.007166147232055664,0.007252931594848633,0.0071620941162109375
8,210,843,ME-RCW,0.013375043869018555,4,112,0.013375043869018555,0.013520002365112305,0.013338088989257812
8,210,844,ME-RCW,0.05514788627624512,1,408,0.055216073989868164,0.05514788627624512,0.0549015998840332
8,210,845,ME-RCW,0.006223917007446289,4,44,0.006223917007446289,0.006200075149536133,0.006245851516723633
8,210,846,ME-RCW,0.024611949920654297,1,174,0.0246429443359375,0.024611949920654297,0.0245058536529541
8,210,847,ME-RCW,0.012603998184204102,1,88,0.012595891952514648,0.012603998184204102,0.01272273063659668
8,210,848,ME-RCW,0.039434194564819336,1,291,0.03949379920959473,0.03937983512878418,0.039434194564819336
8,210,849,ME-RCW,0.018466949462890625,1,138,0.018346071243286133,0.018466949462890625,0.01848602294921875
8,210,850,ME-RCW,0.00665593147277832,1,44,0.00665593147277832,0.006682872772216797,0.006639003753662109
8,210,851,ME-RCW,0.008462190628051758,4,55,0.008414030075073242,0.008521080017089844,0.008462190628051758
8,210,852,ME-RCW,0.008851289749145508,1,62,0.0088348388671875,0.008851289749145508,0.008877992630004883
8,210,853,ME-RCW,0.013463020324707031,4,110,0.013463020324707031,0.013486862182617188,0.013383150100708008
8,210,854,ME-RCW,0.016582012176513672,1,140,0.016582012176513672,0.0165250301361084,0.01676797866821289
8,210,855,ME-RCW,0.02099609375,1,141,0.020927906036376953,0.02100086212158203,0.02099609375
8,210,856,ME-RCW,0.008321046829223633,1,58,0.00828695297241211,0.008458137512207031,0.008321046829223633
8,210,857,ME-RCW,0.014285802841186523,1,98,0.014400005340576172,0.014285802841186523,0.014235973358154297
8,210,858,ME-RCW,0.001984119415283203,1,12,0.001991748809814453,0.001984119415283203,0.0019762516021728516
8,210,859,ME-RCW,0.01623702049255371,2,122,0.016120195388793945,0.016337156295776367,0.01623702049255371
8,210,860,ME-RCW,0.02462625503540039,2,200,0.024576902389526367,0.02466297149658203,0.02462625503540039
8,210,861,ME-RCW,0.004946231842041016,1,33,0.004960060119628906,0.004946231842041016,0.004933834075927734
8,210,862,ME-RCW,0.03250885009765625,3,231,0.03250885009765625,0.032472848892211914,0.032611846923828125
8,210,863,ME-RCW,0.003498077392578125,1,24,0.0035228729248046875,0.003498077392578125,0.0034971237182617188
8,210,864,ME-RCW,0.006874799728393555,2,47,0.006874799728393555,0.0068891048431396484,0.006873130798339844
8,210,865,ME-RCW,0.015610218048095703,2,105,0.015793323516845703,0.015604019165039062,0.015610218048095703
8,210,866,ME-RCW,0.03475594520568848,2,234,0.03475594520568848,0.034848928451538086,0.034681081771850586
8,210,867,ME-RCW,0.018723011016845703,1,132,0.018696069717407227,0.01880025863647461,0.018723011016845703
8,210,868,ME-RCW,0.007298946380615234,1,56,0.007298946380615234,0.007323741912841797,0.0072689056396484375
8,210,869,ME-RCW,0.03577589988708496,1,268,0.035897016525268555,0.03577589988708496,0.03566598892211914
8,210,870,ME-RCW,0.014168024063110352,2,120,0.014168024063110352,0.014062166213989258,0.014193296432495117
8,210,871,ME-RCW,0.002485990524291992,1,14,0.0025060176849365234,0.002465963363647461,0.002485990524291992
8,210,872,ME-RCW,0.013860702514648438,1,98,0.013786077499389648,0.013920068740844727,0.013860702514648438
8,210,873,ME-RCW,0.038751840591430664,1,298,0.038751840591430664,0.03877615928649902,0.03859305381774902
8,210,874,ME-RCW,0.01763916015625,1,128,0.017570972442626953,0.01763916015625,0.01767706871032715
8,210,875,ME-RCW,0.0033288002014160156,1,24,0.0033288002014160156,0.003329038619995117,0.0033111572265625
8,210,876,ME-RCW,0.029160022735595703,1,210,0.02921295166015625,0.029160022735595703,0.029122114181518555
8,210,877,ME-RCW,0.007644176483154297,1,53,0.007653713226318359,0.007636070251464844,0.007644176483154297
8,210,878,ME-RCW,0.019504785537719727,1,160,0.019571304321289062,0.019504785537719727,0.019414901733398438
8,210,879,ME-RCW,0.007080078125,9,57,0.007075071334838867,0.007090091705322266,0.007080078125
8,210,880,ME-RCW,0.0044171810150146484,1,26,0.0044171810150146484,0.004405975341796875,0.004418849945068359
8,210,881,ME-RCW,0.00625300407409668,2,44,0.006399869918823242,0.0062220096588134766,0.00625300407409668
8,210,882,ME-RCW,0.0069010257720947266,1,43,0.0069010257720947266,0.006850004196166992,0.006963014602661133
8,210,883,ME-RCW,0.020344972610473633,1,144,0.020344972610473633,0.020492076873779297,0.020216703414916992
8,210,884,ME-RCW,0.009033918380737305,1,67,0.009061813354492188,0.009033918380737305,0.009010791778564453
8,210,885,ME-RCW,0.006289958953857422,1,46,0.006277799606323242,0.006501913070678711,0.006289958953857422
8,210,886,ME-RCW,0.024682044982910156,1,168,0.02466297149658203,0.024877071380615234,0.024682044982910156
8,210,887,ME-RCW,0.00874185562133789,2,64,0.008738994598388672,0.00874185562133789,0.008748769760131836
8,210,888,ME-RCW,0.03683614730834961,1,280,0.037012338638305664,0.03682398796081543,0.03683614730834961
8,210,889,ME-RCW,0.005089998245239258,1,31,0.005091190338134766,0.005089998245239258,0.0050809383392333984
8,210,890,ME-RCW,0.014275074005126953,3,104,0.014251947402954102,0.01436161994934082,0.014275074005126953
8,210,891,ME-RCW,0.0018231868743896484,1,10,0.0018310546875,0.0018231868743896484,0.0018110275268554688
8,210,892,ME-RCW,0.004967927932739258,1,30,0.004968166351318359,0.0049588680267333984,0.004967927932739258
8,210,893,ME-RCW,0.012284994125366211,2,82,0.012269973754882812,0.01252889633178711,0.012284994125366211
8,210,894,ME-RCW,0.009339332580566406,1,61,0.009329080581665039,0.009341239929199219,0.009339332580566406
8,210,895,ME-RCW,0.014004945755004883,1,106,0.014004945755004883,0.014012336730957031,0.013883829116821289
8,210,896,ME-RCW,0.004778861999511719,1,40,0.004778861999511719,0.004768848419189453,0.004792928695678711
8,210,897,ME-RCW,0.020349979400634766,1,154,0.0204010009765625,0.020349979400634766,0.020261764526367188
8,210,898,ME-RCW,0.006459951400756836,2,40,0.006459951400756836,0.006452322006225586,0.006459951400756836
8,210,899,ME-RCW,0.009725809097290039,1,69,0.009690046310424805,0.009803056716918945,0.009725809097290039
8,210,900,ME-RCW,0.003765106201171875,2,24,0.003765106201171875,0.0037589073181152344,0.0037670135498046875
8,210,901,ME-RCW,0.011465072631835938,3,89,0.011394977569580078,0.011465072631835938,0.011644840240478516
8,210,902,ME-RCW,0.01498103141784668,1,104,0.01498103141784668,0.014920949935913086,0.015098094940185547
8,210,903,ME-RCW,0.00690007209777832,1,42,0.006915092468261719,0.00690007209777832,0.006885051727294922
8,210,904,ME-RCW,0.002416849136352539,2,14,0.002432107925415039,0.002416849136352539,0.0024077892303466797
8,210,905,ME-RCW,0.009538888931274414,2,70,0.009598016738891602,0.00952291488647461,0.009538888931274414
8,210,906,ME-RCW,0.004400014877319336,1,26,0.004422187805175781,0.00439906120300293,0.004400014877319336
8,210,907,ME-RCW,0.018652915954589844,2,140,0.018638134002685547,0.018913984298706055,0.018652915954589844
8,210,908,ME-RCW,0.01834702491760254,2,122,0.018157005310058594,0.01834702491760254,0.018390893936157227
8,210,909,ME-RCW,0.01184701919555664,1,82,0.011751890182495117,0.01184701919555664,0.011881828308105469
8,210,910,ME-RCW,0.0042760372161865234,1,25,0.004294157028198242,0.0042760372161865234,0.00424504280090332
8,210,911,ME-RCW,0.04576897621154785,2,342,0.04592394828796387,0.04576897621154785,0.04560399055480957
8,210,912,ME-RCW,0.0015048980712890625,1,8,0.0015170574188232422,0.0014998912811279297,0.0015048980712890625
8,210,913,ME-RCW,0.006150722503662109,1,40,0.006085872650146484,0.006150722503662109,0.006152153015136719
8,210,914,ME-RCW,0.016597986221313477,2,139,0.016597986221313477,0.016628026962280273,0.016469955444335938
8,210,915,ME-RCW,0.003088235855102539,1,18,0.0030968189239501953,0.003088235855102539,0.0030870437622070312
8,210,916,ME-RCW,0.013574838638305664,1,102,0.013497114181518555,0.013762950897216797,0.013574838638305664
8,210,917,ME-RCW,0.00600886344909668,1,40,0.006027936935424805,0.00600886344909668,0.005988121032714844
