8,550,704,ME-RCW,0.016407012939453125,1,113,0.016475915908813477,0.016407012939453125,0.01629805564880371
8,550,705,ME-RCW,0.0118560791015625,3,90,0.0118560791015625,0.011842012405395508,0.011956930160522461
8,550,706,ME-RCW,0.009354829788208008,1,70,0.009411096572875977,0.009338855743408203,0.009354829788208008
8,550,707,ME-RCW,0.03105902671813965,1,241,0.031234264373779297,0.03105902671813965,0.0309450626373291
8,550,708,ME-RCW,0.022628068923950195,1,160,0.022374868392944336,0.022628068923950195,0.022676944732666016
8,550,709,ME-RCW,0.001007080078125,1,6,0.0010182857513427734,0.001007080078125,0.0010058879852294922
8,550,710,ME-RCW,0.026554107666015625,1,206,0.026554107666015625,0.026741981506347656,0.026554107666015625
8,550,711,ME-RCW,0.008008003234863281,1,61,0.008038759231567383,0.00797891616821289,0.008008003234863281
8,550,712,ME-RCW,0.007589101791381836,1,49,0.007476806640625,0.007592916488647461,0.007589101791381836
8,550,713,ME-RCW,0.00988006591796875,1,65,0.00991511344909668,0.00988006591796875,0.00987696647644043
8,550,714,ME-RCW,0.013492822647094727,1,94,0.013660907745361328,0.013492822647094727,0.01336812973022461
8,550,715,ME-RCW,0.006459236145019531,1,43,0.006459236145019531,0.0064487457275390625,0.006462812423706055
8,550,716,ME-RCW,0.02260303497314453,2,161,0.022658109664916992,0.02260303497314453,0.02250194549560547
8,550,717,ME-RCW,0.03560304641723633,2,248,0.035881996154785156,0.03560304641723633,0.03557896614074707
8,550,718,ME-RCW,0.028846025466918945,1,216,0.028820037841796875,0.029041051864624023,0.028846025466918945
8,550,719,ME-RCW,0.019967079162597656,1,149,0.019967079162597656,0.020055770874023438,0.019952774047851562
8,550,720,ME-RCW,0.0062291622161865234,1,38,0.006243705749511719,0.0062291622161865234,0.0062198638916015625
8,550,721,ME-RCW,0.01348567008972168,1,101,0.01348567008972168,0.013696908950805664,0.013484954833984375
8,550,722,ME-RCW,0.014826297760009766,1,113,0.014826297760009766,0.014753103256225586,0.014911890029907227
8,550,723,ME-RCW,0.00741887092590332,1,46,0.00741887092590332,0.007570028305053711,0.007364034652709961
8,550,724,ME-RCW,0.014956951141357422,1,102,0.015051126480102539,0.014956951141357422,0.014950990676879883
8,550,725,ME-RCW,0.0016248226165771484,1,9,0.0016391277313232422,0.0016248226165771484,0.0016181468963623047
8,550,726,ME-RCW,0.005882978439331055,1,40,0.005873918533325195,0.005882978439331055,0.0058841705322265625
8,550,727,ME-RCW,0.011608123779296875,1,76,0.011608123779296875,0.011795282363891602,0.01158595085144043
8,550,728,ME-RCW,0.011964797973632812,1,88,0.011964797973632812,0.01191568374633789,0.012032032012939453
8,550,729,ME-RCW,0.0078008174896240234,3,60,0.007901906967163086,0.007792949676513672,0.0078008174896240234
8,550,730,ME-RCW,0.021944046020507812,1,168,0.021951913833618164,0.021944046020507812,0.021917104721069336
8,550,731,ME-RCW,0.019257783889770508,2,144,0.019197940826416016,0.01935124397277832,0.019257783889770508
8,550,732,ME-RCW,0.020917892456054688,2,147,0.02090311050415039,0.02107524871826172,0.020917892456054688
8,550,733,ME-RCW,0.01556086540222168,1,103,0.01556086540222168,0.015507221221923828,0.015704870223999023
8,550,734,ME-RCW,0.011590957641601562,1,91,0.011645078659057617,0.011590957641601562,0.011581897735595703
8,550,735,ME-RCW,0.01047205924987793,1,70,0.010626077651977539,0.01047205924987793,0.01046609878540039
8,550,736,ME-RCW,0.014760017395019531,2,101,0.014930248260498047,0.014760017395019531,0.014708995819091797
8,550,737,ME-RCW,0.012124061584472656,1,91,0.012039899826049805,0.012124061584472656,0.012140989303588867
8,550,738,ME-RCW,0.010004043579101562,1,66,0.010076761245727539,0.010004043579101562,0.009994268417358398
8,550,739,ME-RCW,0.012046098709106445,1,79,0.012094974517822266,0.012046098709106445,0.011966943740844727
8,550,740,ME-RCW,0.01645803451538086,1,127,0.01642918586730957,0.01645803451538086,0.016701936721801758
8,550,741,ME-RCW,0.016463041305541992,1,110,0.01645207405090332,0.016463041305541992,0.01669907569885254
8,550,742,ME-RCW,0.012039899826049805,2,91,0.012039899826049805,0.012039899826049805,0.012112140655517578
8,550,743,ME-RCW,0.005023956298828125,1,36,0.005084991455078125,0.005023956298828125,0.005021095275878906
8,550,744,ME-RCW,0.007356166839599609,1,47,0.0073320865631103516,0.007356166839599609,0.007445812225341797
8,550,745,ME-RCW,0.003531932830810547,2,24,0.003591299057006836,0.003531932830810547,0.0035140514373779297
8,550,746,ME-RCW,0.0031409263610839844,1,19,0.003142118453979492,0.0031299591064453125,0.0031409263610839844
8,550,747,ME-RCW,0.01356196403503418,1,94,0.013462066650390625,0.013698816299438477,0.01356196403503418
8,550,748,ME-RCW,0.05040931701660156,1,400,0.050405263900756836,0.05040931701660156,0.0504608154296875
8,550,749,ME-RCW,0.01057291030883789,1,76,0.010762929916381836,0.01057291030883789,0.010555028915405273
8,550,750,ME-RCW,0.01338815689086914,2,98,0.013607978820800781,0.01338815689086914,0.013328075408935547
8,550,751,ME-RCW,0.003843069076538086,1,28,0.003843069076538086,0.0038421154022216797,0.0038568973541259766
8,550,752,ME-RCW,0.004400014877319336,1,26,0.004400014877319336,0.004395961761474609,0.004405021667480469
8,550,753,ME-RCW,0.005151987075805664,1,37,0.005098104476928711,0.005151987075805664,0.005232095718383789
8,550,754,ME-RCW,0.018368959426879883,1,140,0.018311023712158203,0.018403053283691406,0.018368959426879883
8,550,755,ME-RCW,0.00666499137878418,2,45,0.006689786911010742,0.00666499137878418,0.0066411495208740234
8,550,756,ME-RCW,0.007643222808837891,1,52,0.00757288932800293,0.007643222808837891,0.007711172103881836
8,550,757,ME-RCW,0.014503240585327148,1,97,0.014503240585327148,0.014404058456420898,0.014573097229003906
8,550,758,ME-RCW,0.010846853256225586,1,72,0.010877132415771484,0.010846853256225586,0.010824918746948242
8,550,759,ME-RCW,0.012874841690063477,1,88,0.01305699348449707,0.012874841690063477,0.012826204299926758
8,550,760,ME-RCW,0.007049083709716797,1,53,0.007062196731567383,0.007049083709716797,0.007032871246337891
8,550,761,ME-RCW,0.008758068084716797,1,75,0.008695602416992188,0.008828163146972656,0.008758068084716797
8,550,762,ME-RCW,0.008121967315673828,1,54,0.00813603401184082,0.008121967315673828,0.008083105087280273
8,550,763,ME-RCW,0.02334427833557129,1,188,0.023453950881958008,0.02334427833557129,0.023330211639404297
8,550,764,ME-RCW,0.005033969879150391,1,31,0.00506901741027832,0.005033969879150391,0.0050182342529296875
8,550,765,ME-RCW,0.0014848709106445312,1,8,0.0014848709106445312,0.0014879703521728516,0.0014739036560058594
8,550,766,ME-RCW,0.006951093673706055,1,50,0.006930828094482422,0.006951093673706055,0.0071141719818115234
8,550,767,ME-RCW,0.01595282554626465,1,113,0.015710115432739258,0.01595282554626465,0.01619577407836914
8,550,768,ME-RCW,0.006429910659790039,1,42,0.0065076351165771484,0.006378889083862305,0.006429910659790039
8,550,769,ME-RCW,0.009730100631713867,1,67,0.009716987609863281,0.0099029541015625,0.009730100631713867
8,550,770,ME-RCW,0.008672952651977539,1,62,0.00864100456237793,0.008688926696777344,0.008672952651977539
8,550,771,ME-RCW,0.04572415351867676,2,332,0.04648399353027344,0.04572415351867676,0.04507803916931152
8,550,772,ME-RCW,0.002888917922973633,2,20,0.002875804901123047,0.002908945083618164,0.002888917922973633
8,550,773,ME-RCW,0.04148697853088379,2,318,0.041548728942871094,0.04148697853088379,0.0414280891418457
8,550,774,ME-RCW,0.0037572383880615234,1,22,0.0037572383880615234,0.0037581920623779297,0.0037419795989990234
8,550,775,ME-RCW,0.010003328323364258,1,65,0.010003328323364258,0.00997304916381836,0.010122060775756836
8,550,776,ME-RCW,0.009121179580688477,1,64,0.009120941162109375,0.009121179580688477,0.009144783020019531
8,550,777,ME-RCW,0.016185998916625977,1,126,0.016185998916625977,0.016080856323242188,0.0163116455078125
8,550,778,ME-RCW,0.0047910213470458984,1,31,0.0047948360443115234,0.0047910213470458984,0.004775047302246094
8,550,779,ME-RCW,0.009422779083251953,1,63,0.009415864944458008,0.009422779083251953,0.009579181671142578
8,550,780,ME-RCW,0.01621079444885254,2,126,0.016196250915527344,0.01621079444885254,0.01636505126953125
8,550,781,ME-RCW,0.0041790008544921875,1,25,0.004239082336425781,0.0041790008544921875,0.004168987274169922
8,550,782,ME-RCW,0.014017105102539062,2,99,0.013934135437011719,0.014018058776855469,0.014017105102539062
8,550,783,ME-RCW,0.032965898513793945,1,236,0.032965898513793945,0.0331881046295166,0.0329129695892334
8,550,784,ME-RCW,0.013714075088500977,1,95,0.013714075088500977,0.013689041137695312,0.0137939453125
8,550,785,ME-RCW,0.0025529861450195312,1,18,0.0025780200958251953,0.0025529861450195312,0.0025529861450195312
8,550,786,ME-RCW,0.033408164978027344,1,245,0.033408164978027344,0.033460140228271484,0.03329181671142578
8,550,787,ME-RCW,0.016464948654174805,2,116,0.016326904296875,0.016464948654174805,0.016571760177612305
8,550,788,ME-RCW,0.054850101470947266,2,402,0.05492401123046875,0.054850101470947266,0.05473208427429199
8,550,789,ME-RCW,0.015316009521484375,1,104,0.015316009521484375,0.01530599594116211,0.015463829040527344
8,550,790,ME-RCW,0.0071299076080322266,1,43,0.00713801383972168,0.0071299076080322266,0.007117033004760742
8,550,791,ME-RCW,0.00775909423828125,1,50,0.007699012756347656,0.00775909423828125,0.007810831069946289
8,550,792,ME-RCW,0.010533809661865234,1,72,0.010533809661865234,0.010541200637817383,0.010532140731811523
8,550,793,ME-RCW,0.017560958862304688,2,137,0.01773977279663086,0.017560958862304688,0.01749563217163086
8,550,794,ME-RCW,0.007996082305908203,1,53,0.007996082305908203,0.008002996444702148,0.007966041564941406
8,550,795,ME-RCW,0.010776042938232422,1,83,0.010774850845336914,0.010926961898803711,0.010776042938232422
8,550,796,ME-RCW,0.00944209098815918,1,61,0.009462118148803711,0.00944209098815918,0.00942683219909668
8,550,797,ME-RCW,0.00507807731628418,2,38,0.0050618648529052734,0.005213260650634766,0.00507807731628418
8,550,798,ME-RCW,0.0014791488647460938,1,8,0.0014901161193847656,0.0014791488647460938,0.0014758110046386719
8,550,799,ME-RCW,0.03688502311706543,2,291,0.03703880310058594,0.03679800033569336,0.03688502311706543
8,550,800,ME-RCW,0.010205984115600586,1,75,0.010397195816040039,0.010191202163696289,0.010205984115600586
8,550,801,ME-RCW,0.0035789012908935547,1,23,0.0035789012908935547,0.003699064254760742,0.0035216808319091797
8,550,802,ME-RCW,0.006682157516479492,1,43,0.006682157516479492,0.00665283203125,0.006682872772216797
8,550,803,ME-RCW,0.011604070663452148,1,87,0.011524200439453125,0.011715173721313477,0.011604070663452148
8,550,804,ME-RCW,0.0075418949127197266,1,50,0.007564067840576172,0.0075418949127197266,0.0075190067291259766
8,550,805,ME-RCW,0.00523686408996582,1,32,0.00523686408996582,0.0052068233489990234,0.005404949188232422
8,550,806,ME-RCW,0.01017904281616211,1,70,0.010248899459838867,0.01017904281616211,0.010150909423828125
8,550,807,ME-RCW,0.027308940887451172,1,188,0.02755284309387207,0.02725696563720703,0.027308940887451172
8,550,808,ME-RCW,0.005796194076538086,1,42,0.005808830261230469,0.005796194076538086,0.005792856216430664
8,550,809,ME-RCW,0.007578849792480469,2,60,0.007578849792480469,0.007565021514892578,0.007703065872192383
8,550,810,ME-RCW,0.013189315795898438,1,99,0.013189315795898438,0.013170957565307617,0.013271808624267578
8,550,811,ME-RCW,0.013396263122558594,1,91,0.013396263122558594,0.013293981552124023,0.013432025909423828
8,550,812,ME-RCW,0.018005847930908203,1,133,0.01792001724243164,0.018030166625976562,0.018005847930908203
8,550,813,ME-RCW,0.022976160049438477,1,155,0.022931814193725586,0.022976160049438477,0.02305912971496582
8,550,814,ME-RCW,0.014567852020263672,1,103,0.014528989791870117,0.014567852020263672,0.014655351638793945
8,550,815,ME-RCW,0.029799938201904297,1,220,0.029799938201904297,0.029893875122070312,0.02969813346862793
8,550,816,ME-RCW,0.02028799057006836,1,153,0.02024388313293457,0.02035212516784668,0.02028799057006836
8,550,817,ME-RCW,0.00185394287109375,1,12,0.0018863677978515625,0.00185394287109375,0.0018470287322998047
8,550,818,ME-RCW,0.02170586585998535,1,158,0.021669864654541016,0.021847009658813477,0.02170586585998535
8,550,819,ME-RCW,0.024940013885498047,1,188,0.02485036849975586,0.02511906623840332,0.024940013885498047
8,550,820,ME-RCW,0.0006210803985595703,1,3,0.0006349086761474609,0.0006210803985595703,0.000614166259765625
8,550,821,ME-RCW,0.0030977725982666016,1,20,0.0031232833862304688,0.003094911575317383,0.0030977725982666016
8,550,822,ME-RCW,0.009093999862670898,5,58,0.009063959121704102,0.009093999862670898,0.009137868881225586
8,550,823,ME-RCW,0.007227182388305664,2,48,0.007276058197021484,0.007227182388305664,0.007211923599243164
8,550,824,ME-RCW,0.0037450790405273438,1,25,0.0037491321563720703,0.003728151321411133,0.0037450790405273438
8,550,825,ME-RCW,0.014642000198364258,1,107,0.014859676361083984,0.014642000198364258,0.014602899551391602
8,550,826,ME-RCW,0.018622159957885742,1,133,0.018565893173217773,0.018665075302124023,0.018622159957885742
8,550,827,ME-RCW,0.018024921417236328,1,138,0.01805591583251953,0.018024921417236328,0.018007993698120117
8,550,828,ME-RCW,0.0016179084777832031,1,9,0.00162506103515625,0.0016179084777832031,0.0016078948974609375
8,550,829,ME-RCW,0.007400035858154297,1,48,0.0074312686920166016,0.00739288330078125,0.007400035858154297
8,550,830,ME-RCW,0.025850772857666016,1,184,0.026000261306762695,0.025850772857666016,0.02579808235168457
8,550,831,ME-RCW,0.04348301887512207,1,329,0.04358696937561035,0.04348301887512207,0.04346323013305664
8,550,832,ME-RCW,0.005172014236450195,2,40,0.0051801204681396484,0.005172014236450195,0.005146026611328125
8,550,833,ME-RCW,0.0625448226928711,2,481,0.06279921531677246,0.06244993209838867,0.0625448226928711
8,550,834,ME-RCW,0.009881019592285156,1,77,0.009908914566040039,0.009881019592285156,0.009853839874267578
8,550,835,ME-RCW,0.0027620792388916016,2,16,0.002724885940551758,0.0027620792388916016,0.002892017364501953
8,550,836,ME-RCW,0.010610103607177734,1,74,0.010602951049804688,0.010610103607177734,0.010622024536132812
8,550,837,ME-RCW,0.020609617233276367,1,155,0.020823001861572266,0.020591020584106445,0.020609617233276367
8,550,838,ME-RCW,0.02244114875793457,1,172,0.022377967834472656,0.02244114875793457,0.022495031356811523
8,550,839,ME-RCW,0.02299332618713379,1,166,0.02299332618713379,0.02301192283630371,0.022992849349975586
8,550,840,ME-RCW,0.01544189453125,4,115,0.015411853790283203,0.01544189453125,0.015552997589111328
8,550,841,ME-RCW,0.006672859191894531,1,47,0.0066738128662109375,0.006672859191894531,0.006659746170043945
8,550,842,ME-RCW,0.005211830139160156,1,32,0.005200862884521484,0.005211830139160156,0.005305051803588867
8,550,843,ME-RCW,0.0013089179992675781,1,9,0.0013561248779296875,0.0013089179992675781,0.0013060569763183594
8,550,844,ME-RCW,0.00490117073059082,1,30,0.00490880012512207,0.004900932312011719,0.00490117073059082
8,550,845,ME-RCW,0.013349056243896484,2,103,0.013299942016601562,0.013496160507202148,0.013349056243896484
8,550,846,ME-RCW,0.010148763656616211,1,71,0.01015019416809082,0.010125160217285156,0.010148763656616211
8,550,847,ME-RCW,0.01689910888671875,2,111,0.017129182815551758,0.016894817352294922,0.01689910888671875
8,550,848,ME-RCW,0.00980997085571289,1,72,0.009784698486328125,0.00980997085571289,0.009980916976928711
8,550,849,ME-RCW,0.0069921016693115234,1,52,0.007066011428833008,0.0069921016693115234,0.006887197494506836
8,550,850,ME-RCW,0.01683497428894043,1,127,0.01683497428894043,0.016750097274780273,0.016937971115112305
8,550,851,ME-RCW,0.027469158172607422,1,211,0.027469158172607422,0.02761077880859375,0.027423858642578125
8,550,852,ME-RCW,0.003017902374267578,1,18,0.0030231475830078125,0.003017902374267578,0.0030088424682617188
8,550,853,ME-RCW,0.02593088150024414,1,195,0.02593088150024414,0.02601766586303711,0.025849103927612305
8,550,854,ME-RCW,0.008054018020629883,1,61,0.008060932159423828,0.008054018020629883,0.008030176162719727
8,550,855,ME-RCW,0.008718013763427734,1,64,0.008718013763427734,0.00888514518737793,0.00871586799621582
8,550,856,ME-RCW,0.03638815879821777,2,258,0.03653669357299805,0.03638815879821777,0.03638195991516113
8,550,857,ME-RCW,0.01738119125366211,1,126,0.01734185218811035,0.01738119125366211,0.01753997802734375
8,550,858,ME-RCW,0.0049381256103515625,1,34,0.0050201416015625,0.004936933517456055,0.0049381256103515625
8,550,859,ME-RCW,0.04761385917663574,2,368,0.04783511161804199,0.04761385917663574,0.047464847564697266
8,550,860,ME-RCW,0.0007898807525634766,1,4,0.0007963180541992188,0.0007898807525634766,0.0007810592651367188
8,550,861,ME-RCW,0.0016148090362548828,1,9,0.0016210079193115234,0.0016148090362548828,0.0016129016876220703
8,550,862,ME-RCW,0.005632638931274414,1,39,0.0056607723236083984,0.005629062652587891,0.005632638931274414
8,550,863,ME-RCW,0.02991199493408203,1,219,0.030040740966796875,0.02991199493408203,0.029868125915527344
8,550,864,ME-RCW,0.02114725112915039,1,154,0.020993947982788086,0.021237850189208984,0.02114725112915039
8,550,865,ME-RCW,0.0033669471740722656,2,20,0.003367900848388672,0.0033669471740722656,0.003339052200317383
8,550,866,ME-RCW,0.006855010986328125,1,50,0.006865024566650391,0.006855010986328125,0.006852865219116211
8,550,867,ME-RCW,0.016459226608276367,1,113,0.016664981842041016,0.016459226608276367,0.016445159912109375
8,550,868,ME-RCW,0.01139688491821289,1,86,0.01139688491821289,0.011420965194702148,0.011393070220947266
