8,340,769,ME-RCW,0.007398128509521484,1,47,0.007398128509521484,0.007357120513916016,0.007398128509521484
8,340,770,ME-RCW,0.02783489227294922,1,184,0.028089046478271484,0.02783489227294922,0.027821063995361328
8,340,771,ME-RCW,0.011884927749633789,2,87,0.011881828308105469,0.011884927749633789,0.011943817138671875
8,340,772,ME-RCW,0.05065774917602539,1,374,0.050934791564941406,0.05065774917602539,0.050492286682128906
8,340,773,ME-RCW,0.016607999801635742,2,127,0.016607999801635742,0.016599655151367188,0.01677680015563965
8,340,774,ME-RCW,0.03174924850463867,1,267,0.03172492980957031,0.031915903091430664,0.03174924850463867
8,340,775,ME-RCW,0.007951021194458008,1,53,0.008002996444702148,0.007946014404296875,0.007951021194458008
8,340,776,ME-RCW,0.02983713150024414,1,211,0.03000497817993164,0.029818058013916016,0.02983713150024414
8,340,777,ME-RCW,0.006177186965942383,1,37,0.006206989288330078,0.0061719417572021484,0.006177186965942383
8,340,778,ME-RCW,0.009423971176147461,1,66,0.009412288665771484,0.009482860565185547,0.009423971176147461
8,340,779,ME-RCW,0.008148908615112305,1,51,0.008189201354980469,0.008148908615112305,0.008140087127685547
8,340,780,ME-RCW,0.004719972610473633,1,34,0.004719972610473633,0.004700899124145508,0.00489497184753418
8,340,781,ME-RCW,0.014106035232543945,1,106,0.014106035232543945,0.014096260070800781,0.014241695404052734
8,340,782,ME-RCW,0.002741098403930664,1,15,0.0027709007263183594,0.002725839614868164,0.002741098403930664
8,340,783,ME-RCW,0.01729583740234375,2,114,0.017197132110595703,0.01733088493347168,0.01729583740234375
8,340,784,ME-RCW,0.013076066970825195,1,92,0.013076066970825195,0.012998819351196289,0.013120651245117188
8,340,785,ME-RCW,0.0025870800018310547,3,14,0.002641916275024414,0.002583026885986328,0.0025870800018310547
8,340,786,ME-RCW,0.012230873107910156,1,84,0.012230873107910156,0.012154102325439453,0.012362957000732422
8,340,787,ME-RCW,0.020259857177734375,1,167,0.020107030868530273,0.02027606964111328,0.020259857177734375
8,340,788,ME-RCW,0.0015301704406738281,1,8,0.0015468597412109375,0.0015301704406738281,0.0015287399291992188
8,340,789,ME-RCW,0.0006389617919921875,1,3,0.0006437301635742188,0.0006361007690429688,0.0006389617919921875
8,340,790,ME-RCW,0.01742100715637207,1,125,0.017351150512695312,0.017478227615356445,0.01742100715637207
8,340,791,ME-RCW,0.004235029220581055,2,30,0.004295825958251953,0.004235029220581055,0.004230022430419922
8,340,792,ME-RCW,0.012501955032348633,1,87,0.012434244155883789,0.012558221817016602,0.012501955032348633
8,340,793,ME-RCW,0.010926246643066406,1,79,0.010926246643066406,0.010912656784057617,0.010994195938110352
8,340,794,ME-RCW,0.016430139541625977,1,112,0.016741275787353516,0.01638507843017578,0.016430139541625977
8,340,795,ME-RCW,0.009989261627197266,2,80,0.009989261627197266,0.009979963302612305,0.009995698928833008
8,340,796,ME-RCW,0.015943050384521484,1,106,0.0160830020904541,0.015943050384521484,0.015942096710205078
8,340,797,ME-RCW,0.006780862808227539,1,47,0.006780862808227539,0.00678706169128418,0.0067729949951171875
8,340,798,ME-RCW,0.0280458927154541,1,232,0.028230905532836914,0.028038978576660156,0.0280458927154541
8,340,799,ME-RCW,0.04739975929260254,2,396,0.04739975929260254,0.047472238540649414,0.04722118377685547
8,340,800,ME-RCW,0.01877617835998535,4,158,0.018777132034301758,0.01877617835998535,0.018712997436523438
8,340,801,ME-RCW,0.01230001449584961,1,92,0.012292146682739258,0.01230001449584961,0.012353897094726562
8,340,802,ME-RCW,0.010421991348266602,1,66,0.010513067245483398,0.010396242141723633,0.010421991348266602
8,340,803,ME-RCW,0.011754035949707031,3,97,0.011810779571533203,0.011754035949707031,0.011688947677612305
8,340,804,ME-RCW,0.007739067077636719,1,48,0.007814884185791016,0.007739067077636719,0.007714986801147461
8,340,805,ME-RCW,0.017761945724487305,1,136,0.017882823944091797,0.017761945724487305,0.017676830291748047
8,340,806,ME-RCW,0.005365133285522461,1,31,0.005373239517211914,0.005365133285522461,0.0053560733795166016
8,340,807,ME-RCW,0.005837202072143555,1,33,0.005837202072143555,0.005847930908203125,0.005807161331176758
8,340,808,ME-RCW,0.007979631423950195,1,50,0.008204936981201172,0.007976770401000977,0.007979631423950195
8,340,809,ME-RCW,0.007726192474365234,1,51,0.007726192474365234,0.007741212844848633,0.007708311080932617
8,340,810,ME-RCW,0.023454904556274414,1,171,0.02367997169494629,0.023454904556274414,0.02343916893005371
8,340,811,ME-RCW,0.011832952499389648,1,82,0.011836051940917969,0.011754035949707031,0.011832952499389648
8,340,812,ME-RCW,0.011757135391235352,3,86,0.011796951293945312,0.011722087860107422,0.011757135391235352
8,340,813,ME-RCW,0.006580829620361328,2,44,0.0067479610443115234,0.006574869155883789,0.006580829620361328
8,340,814,ME-RCW,0.008352994918823242,2,52,0.008333921432495117,0.008352994918823242,0.008481979370117188
8,340,815,ME-RCW,0.02264404296875,2,172,0.022607088088989258,0.022679805755615234,0.02264404296875
8,340,816,ME-RCW,0.02902388572692871,1,205,0.028902769088745117,0.029289960861206055,0.02902388572692871
8,340,817,ME-RCW,0.003863096237182617,1,22,0.003874063491821289,0.003863096237182617,0.003863096237182617
8,340,818,ME-RCW,0.0014758110046386719,1,9,0.0014760494232177734,0.001461029052734375,0.0014758110046386719
8,340,819,ME-RCW,0.005655050277709961,1,33,0.005655050277709961,0.0056760311126708984,0.005643129348754883
8,340,820,ME-RCW,0.004099130630493164,2,25,0.0042743682861328125,0.004087209701538086,0.004099130630493164
8,340,821,ME-RCW,0.04161667823791504,1,323,0.04161667823791504,0.04148101806640625,0.041623830795288086
8,340,822,ME-RCW,0.004522085189819336,1,26,0.0045490264892578125,0.004522085189819336,0.004519939422607422
8,340,823,ME-RCW,0.015919208526611328,1,102,0.015877962112426758,0.016095876693725586,0.015919208526611328
8,340,824,ME-RCW,0.023743867874145508,1,168,0.023624897003173828,0.02379918098449707,0.023743867874145508
8,340,825,ME-RCW,0.0015921592712402344,1,9,0.0016121864318847656,0.0015921592712402344,0.0015916824340820312
8,340,826,ME-RCW,0.031909942626953125,1,261,0.03195810317993164,0.031909942626953125,0.03173518180847168
8,340,827,ME-RCW,0.021377086639404297,1,139,0.021377086639404297,0.021444082260131836,0.021365880966186523
8,340,828,ME-RCW,0.008906841278076172,1,60,0.008938074111938477,0.008906841278076172,0.008889913558959961
8,340,829,ME-RCW,0.006143093109130859,1,41,0.006143093109130859,0.006277322769165039,0.006142854690551758
8,340,830,ME-RCW,0.0022492408752441406,1,12,0.0022652149200439453,0.0022430419921875,0.0022492408752441406
8,340,831,ME-RCW,0.017346858978271484,2,118,0.017318010330200195,0.017360925674438477,0.017346858978271484
8,340,832,ME-RCW,0.022675275802612305,1,152,0.022675275802612305,0.02275395393371582,0.022639036178588867
8,340,833,ME-RCW,0.013637065887451172,1,105,0.013618946075439453,0.013637065887451172,0.013805866241455078
8,340,834,ME-RCW,0.012871980667114258,2,94,0.012867927551269531,0.012871980667114258,0.013028144836425781
8,340,835,ME-RCW,0.007942914962768555,1,62,0.007980823516845703,0.007942914962768555,0.00789499282836914
8,340,836,ME-RCW,0.010914087295532227,1,72,0.010914087295532227,0.011087179183959961,0.010885000228881836
8,340,837,ME-RCW,0.0034852027893066406,2,20,0.0034928321838378906,0.0034770965576171875,0.0034852027893066406
8,340,838,ME-RCW,0.005494117736816406,1,32,0.005494117736816406,0.005487203598022461,0.005509853363037109
8,340,839,ME-RCW,0.01708984375,2,136,0.017156124114990234,0.01708984375,0.017035961151123047
8,340,840,ME-RCW,0.004408121109008789,6,28,0.004408121109008789,0.0043909549713134766,0.004415035247802734
8,340,841,ME-RCW,0.019031047821044922,1,140,0.01892399787902832,0.01912713050842285,0.019031047821044922
8,340,842,ME-RCW,0.0029382705688476562,1,20,0.0029611587524414062,0.002930164337158203,0.0029382705688476562
8,340,843,ME-RCW,0.014734029769897461,1,108,0.014633893966674805,0.014734029769897461,0.014758825302124023
8,340,844,ME-RCW,0.023149967193603516,1,157,0.023149967193603516,0.0231781005859375,0.023096084594726562
8,340,845,ME-RCW,0.005243062973022461,2,33,0.005292177200317383,0.005243062973022461,0.0052340030670166016
8,340,846,ME-RCW,0.0074481964111328125,1,49,0.0074481964111328125,0.00740361213684082,0.007503032684326172
8,340,847,ME-RCW,0.004515171051025391,1,26,0.0045702457427978516,0.004514932632446289,0.004515171051025391
8,340,848,ME-RCW,0.004889726638793945,1,35,0.004940986633300781,0.004884004592895508,0.004889726638793945
8,340,849,ME-RCW,0.0044591426849365234,1,33,0.004409074783325195,0.004519939422607422,0.0044591426849365234
8,340,850,ME-RCW,0.009536027908325195,1,67,0.009560108184814453,0.009531974792480469,0.009536027908325195
8,340,851,ME-RCW,0.012987852096557617,2,85,0.013057947158813477,0.012987852096557617,0.012904882431030273
8,340,852,ME-RCW,0.0024597644805908203,1,14,0.0024678707122802734,0.002457141876220703,0.0024597644805908203
8,340,853,ME-RCW,0.007936954498291016,2,57,0.007947206497192383,0.007929086685180664,0.007936954498291016
8,340,854,ME-RCW,0.012115240097045898,4,78,0.012327909469604492,0.012115240097045898,0.012108087539672852
8,340,855,ME-RCW,0.05099606513977051,1,369,0.05105304718017578,0.05099606513977051,0.050707101821899414
8,340,856,ME-RCW,0.018672943115234375,1,124,0.018632173538208008,0.01878190040588379,0.018672943115234375
8,340,857,ME-RCW,0.01121211051940918,1,89,0.011214971542358398,0.01121211051940918,0.011183977127075195
8,340,858,ME-RCW,0.015164852142333984,2,99,0.015351057052612305,0.015164852142333984,0.01511073112487793
8,340,859,ME-RCW,0.021086931228637695,1,155,0.020982027053833008,0.021146774291992188,0.021086931228637695
8,340,860,ME-RCW,0.020694971084594727,2,146,0.020694971084594727,0.020795822143554688,0.020656824111938477
8,340,861,ME-RCW,0.024576902389526367,1,171,0.02451300621032715,0.02470088005065918,0.024576902389526367
8,340,862,ME-RCW,0.006227970123291016,2,45,0.006232738494873047,0.006227970123291016,0.006227016448974609
8,340,863,ME-RCW,0.0921468734741211,1,680,0.09229302406311035,0.09185028076171875,0.0921468734741211
8,340,864,ME-RCW,0.009152889251708984,1,63,0.009184837341308594,0.009152889251708984,0.00914907455444336
8,340,865,ME-RCW,0.006421089172363281,3,42,0.006417989730834961,0.006596803665161133,0.006421089172363281
8,340,866,ME-RCW,0.006064891815185547,1,41,0.006067991256713867,0.006064891815185547,0.0060498714447021484
8,340,867,ME-RCW,0.016383886337280273,1,107,0.016383886337280273,0.016540050506591797,0.016293764114379883
8,340,868,ME-RCW,0.02675008773803711,1,176,0.02675008773803711,0.02682971954345703,0.026665210723876953
8,340,869,ME-RCW,0.014635086059570312,2,92,0.014635086059570312,0.014610052108764648,0.014754056930541992
8,340,870,ME-RCW,0.029633045196533203,1,211,0.029633045196533203,0.029772043228149414,0.029554128646850586
8,340,871,ME-RCW,0.011548995971679688,1,85,0.011527299880981445,0.011548995971679688,0.0115509033203125
8,340,872,ME-RCW,0.012195825576782227,1,85,0.012373924255371094,0.012148857116699219,0.012195825576782227
8,340,873,ME-RCW,0.008410215377807617,1,53,0.008501052856445312,0.008366107940673828,0.008410215377807617
8,340,874,ME-RCW,0.017849206924438477,2,123,0.017853975296020508,0.017849206924438477,0.017697811126708984
8,340,875,ME-RCW,0.012629985809326172,1,86,0.012627363204956055,0.012629985809326172,0.012686729431152344
8,340,876,ME-RCW,0.01941823959350586,2,131,0.01941823959350586,0.01947021484375,0.01937699317932129
8,340,877,ME-RCW,0.0021576881408691406,1,12,0.0021648406982421875,0.0021419525146484375,0.0021576881408691406
8,340,878,ME-RCW,0.01320505142211914,2,107,0.013201236724853516,0.01320505142211914,0.013382911682128906
8,340,879,ME-RCW,0.046109914779663086,1,354,0.046138763427734375,0.04610300064086914,0.046109914779663086
8,340,880,ME-RCW,0.0074121952056884766,1,47,0.0074198246002197266,0.0074121952056884766,0.007403850555419922
8,340,881,ME-RCW,0.018414974212646484,1,135,0.018536806106567383,0.018414974212646484,0.01832890510559082
8,340,882,ME-RCW,0.0073621273040771484,1,47,0.0073621273040771484,0.007405996322631836,0.0073490142822265625
8,340,883,ME-RCW,0.018902063369750977,1,126,0.018995046615600586,0.018902063369750977,0.018792152404785156
8,340,884,ME-RCW,0.0035948753356933594,2,21,0.0036242008209228516,0.0035948753356933594,0.003593921661376953
8,340,885,ME-RCW,0.0074138641357421875,1,49,0.007412910461425781,0.0074138641357421875,0.007602214813232422
8,340,886,ME-RCW,0.01939105987548828,1,133,0.019654035568237305,0.019386768341064453,0.01939105987548828
8,340,887,ME-RCW,0.03393101692199707,1,273,0.03393101692199707,0.03404998779296875,0.033882856369018555
8,340,888,ME-RCW,0.0011892318725585938,1,6,0.0011909008026123047,0.0011892318725585938,0.0011758804321289062
8,340,889,ME-RCW,0.001867055892944336,2,10,0.0018770694732666016,0.001867055892944336,0.0018570423126220703
8,340,890,ME-RCW,0.013994932174682617,2,100,0.013945817947387695,0.014004945755004883,0.013994932174682617
8,340,891,ME-RCW,0.004917144775390625,1,30,0.004933834075927734,0.004917144775390625,0.004911184310913086
8,340,892,ME-RCW,0.0051119327545166016,1,32,0.005197048187255859,0.0051119327545166016,0.005089998245239258
8,340,893,ME-RCW,0.015785932540893555,1,117,0.015926599502563477,0.015733003616333008,0.015785932540893555
8,340,894,ME-RCW,0.013080835342407227,3,82,0.013064861297607422,0.013092994689941406,0.013080835342407227
8,340,895,ME-RCW,0.004505157470703125,2,26,0.004506826400756836,0.004505157470703125,0.004502058029174805
8,340,896,ME-RCW,0.006102085113525391,3,35,0.006139993667602539,0.006083011627197266,0.006102085113525391
8,340,897,ME-RCW,0.004854679107666016,6,36,0.004893779754638672,0.004854679107666016,0.004808187484741211
8,340,898,ME-RCW,0.0018787384033203125,2,10,0.0019121170043945312,0.0018768310546875,0.0018787384033203125
8,340,899,ME-RCW,0.005988121032714844,1,38,0.005997657775878906,0.005988121032714844,0.005983114242553711
8,340,900,ME-RCW,0.006904125213623047,1,41,0.006854057312011719,0.0069348812103271484,0.006904125213623047
8,340,901,ME-RCW,0.010090112686157227,1,66,0.010090827941894531,0.010082244873046875,0.010090112686157227
8,340,902,ME-RCW,0.007370948791503906,2,48,0.007408857345581055,0.007370948791503906,0.007292270660400391
8,340,903,ME-RCW,0.01190328598022461,2,84,0.011928081512451172,0.01189112663269043,0.01190328598022461
8,340,904,ME-RCW,0.009837150573730469,1,69,0.009871959686279297,0.009837150573730469,0.009805917739868164
8,340,905,ME-RCW,0.00574493408203125,2,38,0.00574493408203125,0.005849123001098633,0.005693912506103516
8,340,906,ME-RCW,0.037903785705566406,1,252,0.03808474540710449,0.037903785705566406,0.03783774375915527
8,340,907,ME-RCW,0.02476024627685547,1,170,0.02470111846923828,0.024882793426513672,0.02476024627685547
8,340,908,ME-RCW,0.034117937088012695,2,262,0.034117937088012695,0.03424406051635742,0.03398895263671875
8,340,909,ME-RCW,0.0076901912689208984,2,52,0.0077021121978759766,0.007689952850341797,0.0076901912689208984
8,340,910,ME-RCW,0.018526077270507812,1,130,0.018548965454101562,0.018526077270507812,0.01846003532409668
8,340,911,ME-RCW,0.02116990089416504,1,156,0.02108907699584961,0.02116990089416504,0.021185874938964844
8,340,912,ME-RCW,0.06577324867248535,1,467,0.06625485420227051,0.06564521789550781,0.06577324867248535
8,340,913,ME-RCW,0.00432586669921875,1,26,0.004329204559326172,0.00432586669921875,0.004302024841308594
8,340,914,ME-RCW,0.0220639705657959,1,159,0.0220639705657959,0.022146224975585938,0.022062063217163086
8,340,915,ME-RCW,0.009351015090942383,1,58,0.009335994720458984,0.009351015090942383,0.009351015090942383
8,340,916,ME-RCW,0.008061885833740234,1,65,0.008222103118896484,0.008061885833740234,0.007889986038208008
8,340,917,ME-RCW,0.0037689208984375,2,24,0.0037720203399658203,0.0037689208984375,0.0037229061126708984
8,340,918,ME-RCW,0.007109880447387695,2,50,0.007119178771972656,0.007105112075805664,0.007109880447387695
8,340,919,ME-RCW,0.014769792556762695,2,103,0.01503300666809082,0.014769792556762695,0.014718055725097656
8,340,920,ME-RCW,0.008643150329589844,2,62,0.008646965026855469,0.008643150329589844,0.008615970611572266
8,340,921,ME-RCW,0.02490687370300293,1,171,0.025168180465698242,0.02490687370300293,0.02483391761779785
8,340,922,ME-RCW,0.0024900436401367188,1,14,0.0024940967559814453,0.002489805221557617,0.0024900436401367188
8,340,923,ME-RCW,0.024411916732788086,1,170,0.024392127990722656,0.024609088897705078,0.024411916732788086
8,340,924,ME-RCW,0.0010828971862792969,1,6,0.0010979175567626953,0.0010828971862792969,0.0010788440704345703
8,340,925,ME-RCW,0.004419088363647461,1,30,0.004419088363647461,0.004410266876220703,0.004433870315551758
8,340,926,ME-RCW,0.008208990097045898,2,62,0.008208990097045898,0.008198976516723633,0.00837087631225586
8,340,927,ME-RCW,0.0044667720794677734,1,26,0.004506111145019531,0.00446319580078125,0.0044667720794677734
8,340,928,ME-RCW,0.007104158401489258,1,44,0.007104158401489258,0.0071010589599609375,0.007116079330444336
8,340,929,ME-RCW,0.003493785858154297,1,22,0.003641843795776367,0.003493785858154297,0.0034728050231933594
8,340,930,ME-RCW,0.004957914352416992,1,36,0.004994869232177734,0.004957914352416992,0.004957914352416992
8,340,931,ME-RCW,0.006392002105712891,1,41,0.006354093551635742,0.00645899772644043,0.006392002105712891
8,340,932,ME-RCW,0.003901958465576172,1,28,0.003901958465576172,0.0038847923278808594,0.003952741622924805
8,340,933,ME-RCW,0.005680084228515625,2,38,0.005677938461303711,0.00568079948425293,0.005680084228515625
