8,51,729,ME-RCW,0.01331472396850586,2,84,0.01331472396850586,0.013299942016601562,0.013375997543334961
8,51,730,ME-RCW,0.019017934799194336,1,120,0.018853187561035156,0.019017934799194336,0.01907515525817871
8,51,731,ME-RCW,0.052268028259277344,1,377,0.0524442195892334,0.052268028259277344,0.052201032638549805
8,51,732,ME-RCW,0.0027463436126708984,1,15,0.0027618408203125,0.0027463436126708984,0.002732992172241211
8,51,733,ME-RCW,0.08068704605102539,1,618,0.08095407485961914,0.08068704605102539,0.0804741382598877
8,51,734,ME-RCW,0.04059600830078125,1,321,0.04077577590942383,0.04059600830078125,0.040573835372924805
8,51,735,ME-RCW,0.004648923873901367,1,32,0.0046520233154296875,0.0046389102935791016,0.004648923873901367
8,51,736,ME-RCW,0.005441188812255859,1,32,0.00544285774230957,0.005429983139038086,0.005441188812255859
8,51,737,ME-RCW,0.019603967666625977,1,148,0.019798994064331055,0.019603967666625977,0.019561052322387695
8,51,738,ME-RCW,0.03376269340515137,1,237,0.033754825592041016,0.034010887145996094,0.03376269340515137
8,51,739,ME-RCW,0.003937959671020508,1,22,0.003937959671020508,0.003952980041503906,0.003912210464477539
8,51,740,ME-RCW,0.09243011474609375,1,680,0.0926520824432373,0.09230518341064453,0.09243011474609375
8,51,741,ME-RCW,0.01024007797241211,1,71,0.01026296615600586,0.010226249694824219,0.01024007797241211
8,51,742,ME-RCW,0.003918886184692383,1,22,0.003918886184692383,0.0040378570556640625,0.003885984420776367
8,51,743,ME-RCW,0.009681224822998047,2,60,0.009717941284179688,0.009630203247070312,0.009681224822998047
8,51,744,ME-RCW,0.009208202362060547,1,60,0.009289026260375977,0.009208202362060547,0.009177684783935547
8,51,745,ME-RCW,0.00640106201171875,1,48,0.006430149078369141,0.0064008235931396484,0.00640106201171875
8,51,746,ME-RCW,0.009453058242797852,1,59,0.009402036666870117,0.009512186050415039,0.009453058242797852
8,51,747,ME-RCW,0.007775068283081055,1,55,0.00781393051147461,0.0077702999114990234,0.007775068283081055
8,51,748,ME-RCW,0.01819896697998047,1,123,0.01819896697998047,0.01810622215270996,0.018409013748168945
8,51,749,ME-RCW,0.006026029586791992,1,40,0.006036996841430664,0.006026029586791992,0.006008148193359375
8,51,750,ME-RCW,0.0937190055847168,1,665,0.09392905235290527,0.09370994567871094,0.0937190055847168
8,51,751,ME-RCW,0.021792888641357422,1,169,0.021733999252319336,0.02187800407409668,0.021792888641357422
8,51,752,ME-RCW,0.021157026290893555,1,158,0.021157026290893555,0.021198034286499023,0.021094083786010742
8,51,753,ME-RCW,0.04653596878051758,1,324,0.04665493965148926,0.04653596878051758,0.04637598991394043
8,51,754,ME-RCW,0.11840629577636719,1,914,0.11876296997070312,0.11840629577636719,0.11820006370544434
8,51,755,ME-RCW,0.003916025161743164,2,22,0.003933906555175781,0.00391077995300293,0.003916025161743164
8,51,756,ME-RCW,0.019175291061401367,1,128,0.018974781036376953,0.019175291061401367,0.019242048263549805
8,51,757,ME-RCW,0.01932501792907715,1,132,0.01932501792907715,0.01930379867553711,0.019368886947631836
8,51,758,ME-RCW,0.0032923221588134766,1,19,0.0033311843872070312,0.0032923221588134766,0.0032918453216552734
8,51,759,ME-RCW,0.02008986473083496,2,129,0.02008986473083496,0.02025008201599121,0.020058155059814453
8,51,760,ME-RCW,0.018789052963256836,1,142,0.018710851669311523,0.01880502700805664,0.018789052963256836
8,51,761,ME-RCW,0.03870892524719238,1,290,0.03878188133239746,0.03870892524719238,0.038575172424316406
8,51,762,ME-RCW,0.0039031505584716797,1,22,0.003941774368286133,0.0039031505584716797,0.003902912139892578
8,51,763,ME-RCW,0.002721071243286133,2,18,0.0027260780334472656,0.002721071243286133,0.0027208328247070312
8,51,764,ME-RCW,0.014740943908691406,1,92,0.014740943908691406,0.014923095703125,0.01472020149230957
8,51,765,ME-RCW,0.015439987182617188,2,112,0.015433788299560547,0.015439987182617188,0.015658855438232422
8,51,766,ME-RCW,0.0024518966674804688,1,16,0.0024759769439697266,0.0024518966674804688,0.0024466514587402344
8,51,767,ME-RCW,0.013647079467773438,1,87,0.013636112213134766,0.013647079467773438,0.013751983642578125
8,51,768,ME-RCW,0.013434648513793945,1,84,0.013434648513793945,0.013392925262451172,0.013478279113769531
8,51,769,ME-RCW,0.00662684440612793,1,39,0.006663322448730469,0.006602048873901367,0.00662684440612793
8,51,770,ME-RCW,0.0106201171875,1,73,0.010535240173339844,0.010658025741577148,0.0106201171875
8,51,771,ME-RCW,0.014120101928710938,1,89,0.014120101928710938,0.014072179794311523,0.014163970947265625
8,51,772,ME-RCW,0.011995077133178711,1,86,0.012042045593261719,0.011934041976928711,0.011995077133178711
8,51,773,ME-RCW,0.0031023025512695312,2,19,0.0031480789184570312,0.0031023025512695312,0.003083944320678711
8,51,774,ME-RCW,0.0063250064849853516,1,38,0.0063250064849853516,0.006331920623779297,0.0063152313232421875
8,51,775,ME-RCW,0.016817092895507812,1,112,0.01690506935119629,0.016817092895507812,0.016751766204833984
8,51,776,ME-RCW,0.03667497634887695,1,282,0.03667497634887695,0.03672504425048828,0.036557912826538086
8,51,777,ME-RCW,0.08947300910949707,3,682,0.08942675590515137,0.08947300910949707,0.08965802192687988
8,51,778,ME-RCW,0.02869582176208496,1,194,0.028655052185058594,0.0288240909576416,0.02869582176208496
8,51,779,ME-RCW,0.0027379989624023438,1,15,0.002743959426879883,0.002721071243286133,0.0027379989624023438
8,51,780,ME-RCW,0.09786295890808105,2,692,0.09806704521179199,0.09786295890808105,0.09776592254638672
8,51,781,ME-RCW,0.007730007171630859,1,53,0.007750988006591797,0.007730007171630859,0.007720232009887695
8,51,782,ME-RCW,0.13655805587768555,2,1088,0.13675498962402344,0.13655805587768555,0.13640713691711426
8,51,783,ME-RCW,0.02332782745361328,1,148,0.023245811462402344,0.02332782745361328,0.023358821868896484
8,51,784,ME-RCW,0.026340961456298828,1,208,0.026332855224609375,0.026634931564331055,0.026340961456298828
8,51,785,ME-RCW,0.014300346374511719,1,95,0.014300346374511719,0.014269828796386719,0.014311075210571289
8,51,786,ME-RCW,0.002710103988647461,2,18,0.002749919891357422,0.002695798873901367,0.002710103988647461
8,51,787,ME-RCW,0.006861686706542969,2,42,0.0069179534912109375,0.006841897964477539,0.006861686706542969
8,51,788,ME-RCW,0.0269010066986084,2,178,0.027086973190307617,0.0269010066986084,0.026896238327026367
8,51,789,ME-RCW,0.012584924697875977,1,81,0.012584924697875977,0.012571096420288086,0.012650012969970703
8,51,790,ME-RCW,0.05177497863769531,1,390,0.05199122428894043,0.05177497863769531,0.05170917510986328
8,51,791,ME-RCW,0.0039751529693603516,1,27,0.004004955291748047,0.003968954086303711,0.0039751529693603516
8,51,792,ME-RCW,0.00768589973449707,1,57,0.007684946060180664,0.00768589973449707,0.007723093032836914
8,51,793,ME-RCW,0.005692005157470703,1,33,0.005809783935546875,0.005692005157470703,0.005682945251464844
8,51,794,ME-RCW,0.021754026412963867,1,155,0.02176523208618164,0.021754026412963867,0.021658897399902344
8,51,795,ME-RCW,0.005690813064575195,3,33,0.005711078643798828,0.005690813064575195,0.005684852600097656
8,51,796,ME-RCW,0.05346989631652832,1,404,0.053656816482543945,0.05346989631652832,0.0533909797668457
8,51,797,ME-RCW,0.0302889347076416,1,214,0.0302889347076416,0.030437231063842773,0.030238866806030273
8,51,798,ME-RCW,0.007582902908325195,1,46,0.007604837417602539,0.007582902908325195,0.007561922073364258
8,51,799,ME-RCW,0.01642012596130371,1,107,0.016442060470581055,0.01642012596130371,0.016353130340576172
8,51,800,ME-RCW,0.028591156005859375,1,202,0.028591156005859375,0.02877211570739746,0.028589963912963867
8,51,801,ME-RCW,0.014705181121826172,2,110,0.014705181121826172,0.014679908752441406,0.01487112045288086
8,51,802,ME-RCW,0.0259702205657959,1,168,0.0259702205657959,0.025990009307861328,0.025784015655517578
8,51,803,ME-RCW,0.0006380081176757812,1,3,0.0006508827209472656,0.0006380081176757812,0.00063323974609375
8,51,804,ME-RCW,0.001543283462524414,1,8,0.001547098159790039,0.0015392303466796875,0.001543283462524414
8,51,805,ME-RCW,0.02331995964050293,2,150,0.02331995964050293,0.02348017692565918,0.02326488494873047
8,51,806,ME-RCW,0.008851051330566406,1,60,0.008875131607055664,0.008837699890136719,0.008851051330566406
8,51,807,ME-RCW,0.004566192626953125,1,26,0.004564046859741211,0.004566192626953125,0.0045948028564453125
8,51,808,ME-RCW,0.020740032196044922,1,146,0.020718097686767578,0.020756006240844727,0.020740032196044922
8,51,809,ME-RCW,0.016457080841064453,1,119,0.016457080841064453,0.016416072845458984,0.016559839248657227
8,51,810,ME-RCW,0.029933929443359375,1,231,0.029906749725341797,0.02994990348815918,0.029933929443359375
8,51,811,ME-RCW,0.0725860595703125,1,543,0.0725860595703125,0.0725870132446289,0.07239913940429688
8,51,812,ME-RCW,0.012269973754882812,1,84,0.012269973754882812,0.01223301887512207,0.01230621337890625
8,51,813,ME-RCW,0.03711104393005371,2,262,0.037177085876464844,0.03711104393005371,0.03698110580444336
8,51,814,ME-RCW,0.007921934127807617,1,53,0.007925033569335938,0.007921934127807617,0.00790715217590332
8,51,815,ME-RCW,0.009630203247070312,1,59,0.009630203247070312,0.009717941284179688,0.009621143341064453
8,51,816,ME-RCW,0.011472940444946289,1,71,0.011491775512695312,0.011423826217651367,0.011472940444946289
8,51,817,ME-RCW,0.0036721229553222656,1,24,0.0037817955017089844,0.0036721229553222656,0.003628969192504883
8,51,818,ME-RCW,0.012552976608276367,1,90,0.012552976608276367,0.012511968612670898,0.012726068496704102
8,51,819,ME-RCW,0.01708984375,1,115,0.01708984375,0.01705193519592285,0.017229080200195312
8,51,820,ME-RCW,0.0020651817321777344,1,11,0.0020751953125,0.002056121826171875,0.0020651817321777344
8,51,821,ME-RCW,0.06861400604248047,1,485,0.06861400604248047,0.06896114349365234,0.06841874122619629
8,51,822,ME-RCW,0.025915145874023438,2,198,0.02583003044128418,0.02593708038330078,0.025915145874023438
8,51,823,ME-RCW,0.0024640560150146484,2,16,0.0024666786193847656,0.0024640560150146484,0.0024421215057373047
8,51,824,ME-RCW,0.01254129409790039,5,83,0.01254129409790039,0.012497901916503906,0.01267099380493164
8,51,825,ME-RCW,0.002246856689453125,2,12,0.002259969711303711,0.002246856689453125,0.0022377967834472656
8,51,826,ME-RCW,0.03234100341796875,1,220,0.032380104064941406,0.03234100341796875,0.03228425979614258
8,51,827,ME-RCW,0.013915777206420898,2,96,0.013915777206420898,0.013849735260009766,0.013977766036987305
8,51,828,ME-RCW,0.013126134872436523,1,98,0.013126134872436523,0.013092756271362305,0.013151168823242188
8,51,829,ME-RCW,0.011439085006713867,1,75,0.011501073837280273,0.011439085006713867,0.011409282684326172
8,51,830,ME-RCW,0.04647111892700195,2,326,0.0466921329498291,0.046456098556518555,0.04647111892700195
8,51,831,ME-RCW,0.003916025161743164,2,22,0.003916025161743164,0.003922939300537109,0.003888845443725586
8,51,832,ME-RCW,0.0043849945068359375,1,26,0.004393100738525391,0.004373073577880859,0.0043849945068359375
8,51,833,ME-RCW,0.09174394607543945,2,720,0.09184885025024414,0.09174394607543945,0.09154486656188965
8,51,834,ME-RCW,0.04045701026916504,1,287,0.04045701026916504,0.04034876823425293,0.04058980941772461
8,51,835,ME-RCW,0.0011920928955078125,1,6,0.0012028217315673828,0.001191854476928711,0.0011920928955078125
8,51,836,ME-RCW,0.005934000015258789,2,38,0.005934000015258789,0.005934953689575195,0.0059320926666259766
8,51,837,ME-RCW,0.0034749507904052734,1,24,0.0034749507904052734,0.003473997116088867,0.003489971160888672
8,51,838,ME-RCW,0.013264179229736328,1,92,0.013365983963012695,0.013264179229736328,0.013232707977294922
8,51,839,ME-RCW,0.016255855560302734,1,108,0.016255855560302734,0.016216754913330078,0.016391277313232422
8,51,840,ME-RCW,0.01168203353881836,1,78,0.011712074279785156,0.011677026748657227,0.01168203353881836
8,51,841,ME-RCW,0.004367828369140625,1,25,0.00449824333190918,0.004367828369140625,0.004356861114501953
8,51,842,ME-RCW,0.12078022956848145,1,916,0.12093591690063477,0.12078022956848145,0.12063121795654297
8,51,843,ME-RCW,0.02108478546142578,3,143,0.021027088165283203,0.02108478546142578,0.021097898483276367
8,51,844,ME-RCW,0.008552789688110352,1,55,0.008594036102294922,0.008552789688110352,0.008527755737304688
8,51,845,ME-RCW,0.016075849533081055,1,110,0.016107797622680664,0.016075849533081055,0.016011953353881836
8,51,846,ME-RCW,0.004506111145019531,1,32,0.0045130252838134766,0.004494905471801758,0.004506111145019531
8,51,847,ME-RCW,0.012763023376464844,1,88,0.012732982635498047,0.012794971466064453,0.012763023376464844
8,51,848,ME-RCW,0.03897881507873535,1,270,0.03912091255187988,0.03897881507873535,0.038948774337768555
8,51,849,ME-RCW,0.013847112655639648,1,95,0.013847112655639648,0.01381993293762207,0.013918161392211914
8,51,850,ME-RCW,0.06116986274719238,1,426,0.061274051666259766,0.06116986274719238,0.061048030853271484
8,51,851,ME-RCW,0.0057239532470703125,1,33,0.005731105804443359,0.005711078643798828,0.0057239532470703125
8,51,852,ME-RCW,0.019927263259887695,1,140,0.019927263259887695,0.01996779441833496,0.01984691619873047
8,51,853,ME-RCW,0.05020880699157715,1,387,0.05024409294128418,0.05020880699157715,0.050079345703125
8,51,854,ME-RCW,0.017410993576049805,1,126,0.017410993576049805,0.01735997200012207,0.017518043518066406
8,51,855,ME-RCW,0.03143310546875,1,218,0.03143310546875,0.03152799606323242,0.031404972076416016
8,51,856,ME-RCW,0.002474069595336914,1,15,0.0025000572204589844,0.002474069595336914,0.002465963363647461
8,51,857,ME-RCW,0.01772594451904297,1,117,0.01771068572998047,0.0177459716796875,0.01772594451904297
8,51,858,ME-RCW,0.026413679122924805,1,197,0.0264132022857666,0.026462078094482422,0.026413679122924805
8,51,859,ME-RCW,0.006646871566772461,1,39,0.006646871566772461,0.006626129150390625,0.006652116775512695
8,51,860,ME-RCW,0.0061969757080078125,1,44,0.0061969757080078125,0.006175041198730469,0.006268978118896484
8,51,861,ME-RCW,0.026926040649414062,2,187,0.027065038681030273,0.026926040649414062,0.026824951171875
8,51,862,ME-RCW,0.0052318572998046875,1,36,0.0052318572998046875,0.00525212287902832,0.0052301883697509766
8,51,863,ME-RCW,0.03374528884887695,1,247,0.03381085395812988,0.03374528884887695,0.03366899490356445
8,51,864,ME-RCW,0.0041196346282958984,1,27,0.0041196346282958984,0.004133701324462891,0.004103899002075195
8,51,865,ME-RCW,0.005861759185791016,2,40,0.005861759185791016,0.005859851837158203,0.00588226318359375
8,51,866,ME-RCW,0.017870187759399414,2,123,0.01808476448059082,0.017870187759399414,0.01781487464904785
8,51,867,ME-RCW,0.007938861846923828,1,48,0.007938861846923828,0.007948160171508789,0.007935047149658203
8,51,868,ME-RCW,0.008906364440917969,1,59,0.0088958740234375,0.00904703140258789,0.008906364440917969
8,51,869,ME-RCW,0.060691118240356445,1,424,0.06114792823791504,0.060691118240356445,0.060647010803222656
8,51,870,ME-RCW,0.0034852027893066406,1,24,0.003489255905151367,0.0034852027893066406,0.0034689903259277344
8,51,871,ME-RCW,0.0015468597412109375,1,8,0.001550912857055664,0.0015468597412109375,0.0015408992767333984
8,51,872,ME-RCW,0.005149126052856445,1,36,0.005160808563232422,0.005142927169799805,0.005149126052856445
8,51,873,ME-RCW,0.004405975341796875,1,25,0.004394054412841797,0.004523038864135742,0.004405975341796875
8,51,874,ME-RCW,0.02745985984802246,1,207,0.02745985984802246,0.027531147003173828,0.0274350643157959
8,51,875,ME-RCW,0.0204770565032959,1,142,0.02040886878967285,0.02049994468688965,0.0204770565032959
8,51,876,ME-RCW,0.019022226333618164,2,121,0.018988847732543945,0.019083023071289062,0.019022226333618164
8,51,877,ME-RCW,0.013900995254516602,2,106,0.013896942138671875,0.013900995254516602,0.013974189758300781
8,51,878,ME-RCW,0.01304483413696289,2,99,0.01304483413696289,0.013020992279052734,0.01309514045715332
8,51,879,ME-RCW,0.0061910152435302734,2,37,0.006192207336425781,0.006164073944091797,0.0061910152435302734
8,51,880,ME-RCW,0.02622699737548828,3,201,0.026291847229003906,0.02622699737548828,0.026125192642211914
8,51,881,ME-RCW,0.016339778900146484,1,122,0.016339778900146484,0.016286134719848633,0.016490936279296875
8,51,882,ME-RCW,0.016954898834228516,1,128,0.016928672790527344,0.016954898834228516,0.017151832580566406
8,51,883,ME-RCW,0.0066301822662353516,1,40,0.006651163101196289,0.0066301822662353516,0.0066051483154296875
8,51,884,ME-RCW,0.0027370452880859375,1,15,0.0027399063110351562,0.0027229785919189453,0.0027370452880859375
8,51,885,ME-RCW,0.026748180389404297,2,172,0.0269317626953125,0.026748180389404297,0.02670574188232422
8,51,886,ME-RCW,0.06752681732177734,1,502,0.06749725341796875,0.06752681732177734,0.06752824783325195
8,51,887,ME-RCW,0.00602412223815918,1,36,0.00602412223815918,0.005995035171508789,0.006078958511352539
8,51,888,ME-RCW,0.0038101673126220703,1,27,0.0038919448852539062,0.003773212432861328,0.0038101673126220703
8,51,889,ME-RCW,0.023968935012817383,1,179,0.024189233779907227,0.023968935012817383,0.023952722549438477
8,51,890,ME-RCW,0.00636601448059082,1,40,0.006378889083862305,0.0063631534576416016,0.00636601448059082
8,51,891,ME-RCW,0.01706695556640625,1,121,0.017128944396972656,0.01706695556640625,0.017007827758789062
8,51,892,ME-RCW,0.004517078399658203,1,26,0.004535675048828125,0.004517078399658203,0.004517078399658203
8,51,893,ME-RCW,0.02651524543762207,1,191,0.02651524543762207,0.026555776596069336,0.026448965072631836
8,51,894,ME-RCW,0.0025281906127929688,1,14,0.0025632381439208984,0.0025281906127929688,0.002521038055419922
8,51,895,ME-RCW,0.022404909133911133,1,163,0.022370100021362305,0.02259206771850586,0.022404909133911133
8,51,896,ME-RCW,0.0011849403381347656,1,6,0.0011949539184570312,0.0011796951293945312,0.0011849403381347656
8,51,897,ME-RCW,0.0056841373443603516,1,33,0.005702972412109375,0.0056841373443603516,0.005680084228515625
8,51,898,ME-RCW,0.004297018051147461,1,26,0.004297018051147461,0.004307985305786133,0.00427699089050293
